FileName,CSP1956000998.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,886,1596,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1402,368,1079,692,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,1144,46,692,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1208,2888,628,1015,0,0,692,1466,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,628,2371,1144,0,433,0,433,1015,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2306,950,239,0,0,950,950,239,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,3663,1790,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,821,0,0,1596,0,0,0,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,433,628,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1144,2759,1337,1015,886,498,950,175,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,2048,1661,1144,1015,1208,2630,1919,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,563,692,2435,3146,2242,821,1725,2048,1919,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1144,3598,3469,2759,2694,2177,1402,2371,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,175,0,2564,2759,1531,1208,2630,1855,3210,1790,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,368,1079,886,4631,3598,3598,2952,821,1079,498,1273,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,239,757,1079,2177,1790,3146,1015,1661,2371,3081,1144,563,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,368,2371,2435,2630,2694,2952,2888,3210,46,0,950,2048,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,563,886,2630,2952,2630,5084,2823,3210,2306,3598,1984,1144,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,692,2630,1984,1790,2371,2759,2306,1337,368,757,757,1984,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,563,110,433,1079,2177,3210,3792,2952,1984,3340,2177,1079,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1984,3017,3728,3469,2306,3275,6246,3921,2371,2048,2048,3275,2177,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,1855,0,2242,1661,5213,2694,2435,1725,1402,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,1079,1596,2564,2888,3340,2952,3663,3728,2177,1790,1790,821,821,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,4761,3728,12446,16062,12124,14319,15029,16451,15353,13738,8377,7990,2564,0,0,0,0,0,0
0,0,0,0,0,0,0,175,950,1337,1661,2500,2177,2048,2371,1984,433,1402,563,757,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,6181,7861,13027,11993,15158,9604,15094,16773,10638,12962,7926,628,1531,0,0,0,0,0
0,0,0,0,0,0,0,433,886,1402,2177,1661,2113,2177,498,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,2888,7021,12382,6698,10960,5406,11864,12188,13157,14190,3533,3986,0,0,0,0,0
0,0,0,0,0,0,0,433,0,1079,628,1531,628,821,498,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2435,1015,4890,8700,5084,5923,5148,9217,3404,2630,2177,5471,0,0,0,0,0
0,0,0,0,0,0,0,498,239,46,950,886,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,5406,46,5342,2500,4050,3663,8506,2048,4955,0,0,0,0,0
0,0,0,0,0,0,0,0,175,0,304,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2630,821,2888,4826,4179,5019,3404,2371,950,0,0,0,0,0
0,0,0,0,0,0,0,0,368,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,1208,3146,4566,8571,6504,4695,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,175,692,6440,6246,1725,4244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,2113,2952,3017,5148,1661,4631,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1596,2048,4695,4631,4955,628,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2242,4437,1402,3663,5019,2242,7473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1984,7926,110,6762,18065,5342,821,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,3469,7796,0,2694,9992,4955,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,1079,6633,1790,5084,5535,5794,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,8829,5729,3081,6633,9540,9604,2888,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,6246,6633,8829,11735,5277,1919,4890,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,4179,7086,10831,8442,5729,3533,2435,1790,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,498,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,6957,6569,9540,13738,11735,10702,8700,2306,1596,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,628,1337,1079,368,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,4695,11284,9798,9604,15998,12898,11284,3663,3081,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,110,2113,1984,2888,1273,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9088,4826,14255,13931,8248,15546,14125,11671,1790,2113,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,368,1273,2435,2371,2630,3469,3728,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,10250,6828,14255,22327,13738,14255,17613,10057,8635,304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1919,2113,4437,4761,4502,3404,4179,1273,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,10767,20648,18453,22909,18323,22134,19744,13867,5342,0,0,0,0,0,0,0,0,0,0,0,0,0
