FileName,CSP1956001598.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1531,1337,2500,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,1855,821,1596,1015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,1466,46,886,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2177,4050,1402,1466,0,0,757,1790,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,563,2177,1208,0,498,0,498,1208,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,821,3146,1531,692,0,175,1079,1079,239,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,239,3404,1596,0,0,0,0,628,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,821,0,0,1337,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,821,950,175,0,0,0,0,0,0,0,0,628,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1725,3469,1790,1402,1208,757,1208,239,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,1984,1790,1337,1208,1144,2306,2113,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,821,1208,3340,3663,2952,1144,2113,2306,2113,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1079,3598,3469,3146,2888,2242,1466,2371,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,368,46,3210,3533,2048,1661,3146,2177,3598,1984,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,368,1015,821,4826,3663,3857,3146,821,1079,563,1273,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,563,1015,1531,2823,2371,3921,1273,2177,2952,3533,1337,692,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,304,2371,2371,2630,2759,3146,3017,3340,46,0,1079,2177,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,950,1208,3469,3792,3469,5923,3340,3921,2888,4050,2113,1337,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,563,2435,1855,1855,2500,2823,2371,1337,433,821,821,2113,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1015,304,757,1661,2759,3986,4437,3598,2306,3598,2371,1144,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1855,2952,3663,3340,2242,3404,6504,4115,2500,1919,2113,3469,2306,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,2500,239,2888,1984,5859,3017,2694,2048,1531,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,757,1466,2435,2694,3210,3017,3728,3921,2242,1919,1790,886,821,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308,6181,5084,14384,18323,14513,15869,16451,17419,16062,14577,8635,7667,2242,0,0,0,0,0,0
0,0,0,0,0,0,0,0,757,1015,1531,2435,2048,1984,2371,2048,304,1402,498,757,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533,8184,9217,14965,14513,17160,10702,16127,17677,11413,13157,7796,498,1466,0,0,0,0,0
0,0,0,0,0,0,0,433,757,1337,1855,1596,2113,2242,498,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,4115,9023,14771,7861,12511,5923,12769,12769,13350,14384,3663,3792,0,0,0,0,0
0,0,0,0,0,0,0,368,0,1015,628,1466,563,821,563,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3340,1855,6633,10379,5923,6633,5600,9604,3404,2564,2177,5277,0,0,0,0,0
0,0,0,0,0,0,0,433,175,46,1015,886,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,239,692,6892,433,6052,2694,4502,3921,8764,2113,4373,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,304,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,3404,1144,3469,5342,4826,5213,3469,2306,628,0,0,0,0,0
0,0,0,0,0,0,0,0,368,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,3275,1661,3663,5148,9411,6892,4826,0,0,0,0,0,0,0
0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4179,368,950,7215,6762,1919,4566,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,3986,2630,3533,3340,5600,1855,5084,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,1919,2564,5471,5213,5535,757,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,2694,5148,1984,4373,5600,2630,7990,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,2630,9088,368,7537,19162,5923,821,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1337,4179,8635,0,3146,10702,5471,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,1531,7537,2242,5729,6052,6117,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,10186,6569,3598,7602,10638,10250,2694,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,7279,7731,10315,12833,6052,2306,5084,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1984,4955,8506,12382,9733,6633,4244,2694,1790,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,628,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,8442,7731,10960,15417,12962,11929,9540,2823,2113,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,821,1725,1273,433,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,5535,12704,10896,10638,17225,14125,12511,4244,3404,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,563,175,2435,2306,3533,1661,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10831,5471,15675,15094,9153,16644,15224,12704,1984,2564,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,433,1531,2823,2888,3017,4050,4179,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,11348,7344,15094,23360,14706,15158,18711,10960,9153,692,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2177,2500,4955,5277,5148,4115,4566,1531,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117,11542,21875,19486,23878,19422,23167,20648,14771,5794,0,0,0,0,0,0,0,0,0,0,0,0,0
