FileName,CSP1956000536.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,239,563,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,628,0,368,239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,628,0,304,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1661,175,304,0,0,239,1015,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,1855,692,0,239,0,46,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1273,239,0,0,0,433,498,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,3017,1208,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,0,0,1208,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,46,110,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,2048,563,368,239,110,304,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1596,1144,563,563,692,1984,1596,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,239,304,1596,2177,1596,304,1079,1402,1208,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,821,3017,2823,1984,2113,1596,950,1790,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,1855,1790,886,757,1725,1144,2242,1273,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,757,563,3921,2823,2823,2177,433,692,239,692,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,368,498,1466,1079,2113,498,1079,1531,2177,757,175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,1984,1919,2048,2242,2306,2242,2435,0,0,628,1466,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,239,498,1855,2048,1661,4050,1984,2177,1466,2759,1531,821,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,498,2177,1596,1402,1855,2177,1661,950,110,498,368,1402,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,110,563,1337,2242,2759,1984,1208,2630,1661,757,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1531,2500,3081,2823,1855,2564,5148,3081,1596,1402,1337,2500,1531,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1144,0,1531,950,4179,1855,1790,1402,1079,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,757,1273,2048,2306,2759,2306,2823,2952,1531,1273,1208,433,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,2823,1919,9282,12769,9346,11542,12446,14125,13286,11993,7021,7021,1984,0,0,0,0,0,0
0,0,0,0,0,0,0,0,757,1015,1273,1984,1661,1466,1725,1208,46,1015,110,433,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,3598,5406,9927,8571,12059,7408,12640,15029,8700,11542,7021,239,950,0,0,0,0,0
0,0,0,0,0,0,0,304,628,1144,1725,1208,1596,1596,175,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,3792,8635,4695,8313,4050,9733,10702,11735,12769,2759,3081,0,0,0,0,0
0,0,0,0,0,0,0,304,0,821,433,1144,304,628,239,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,110,2113,5664,3469,4244,4115,7602,2694,1661,1596,4502,0,0,0,0,0
0,0,0,0,0,0,0,304,46,110,563,628,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,0,3663,1725,3017,2888,7344,1466,3340,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,46,1337,3404,2630,3792,2564,1725,239,0,0,0,0,0
0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,368,1855,3017,6569,4695,3857,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,0,0,4373,4761,1015,3275,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1144,1661,1919,3728,821,3404,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,950,1079,3146,3146,3857,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,2952,368,2306,3598,1208,5600,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,5794,0,4890,15740,3792,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,6311,0,1661,8377,3598,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,433,4695,1144,3728,4244,3986,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,6957,4373,2177,4955,7086,7667,950,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,4695,5019,6569,9733,3857,886,3210,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,3017,5277,8829,6440,4244,2113,1208,110,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,239,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,5084,4761,7602,11477,9992,8700,7086,1079,46,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,498,886,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,3663,9669,8377,8055,14384,11090,9475,2242,2113,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,1790,1531,2306,821,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8248,4050,12833,12446,6698,13867,12188,9798,950,498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,1015,2113,1984,2177,2888,3017,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,9282,5923,13091,21165,12253,12962,15998,8377,6698,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1596,1790,4050,4244,3986,2823,3533,821,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471,9862,19356,17355,21682,16902,20648,18129,11929,3663,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1725,4050,4115,6504,4826,5923,6762,6052,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631,13609,15998,18388,16902,13415,17419,17289,11090,1790,0,0,0,0,0,0,0,0,0,0,0,0,0
