FileName,CSP1956002965.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,2306,1790,3404,368,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,2694,1144,2177,1402,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,1984,304,1273,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,2888,4890,1919,1984,0,110,1015,2113,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,821,2500,1661,0,628,0,692,1531,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1273,3921,1984,1079,0,368,1531,1337,304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,498,3792,1984,0,0,0,46,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,110,0,0,1144,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1079,0,0,1531,0,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1015,1144,368,0,0,0,0,0,0,0,0,757,0,0,0,0,0
0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,2048,3986,2177,1661,1466,1015,1661,433,0,0,0,0,46,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,2435,2113,1466,1273,1208,2306,2113,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1079,1531,3986,4244,3340,1466,2564,2759,2630,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1531,4115,4050,3533,3146,2242,1531,2500,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2564,498,110,3728,4308,2500,1984,3728,2630,4179,2371,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,757,1531,1273,5342,4179,4244,3404,886,1208,692,1144,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,821,1273,1855,3340,2952,4373,1531,2630,3598,4115,1725,950,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,757,2952,3146,3275,3146,3598,3469,3663,110,46,1079,2048,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,1208,1402,3986,4244,4179,6569,3986,4502,3469,4566,2500,1661,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,950,3081,2500,2371,2888,3275,2694,1596,304,886,821,1919,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1208,368,950,2113,3340,4437,5084,4244,2888,4179,2759,1402,821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2759,3857,4695,4179,2888,3986,7150,4631,2564,1919,2242,3469,2242,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,110,0,1984,2888,433,3275,2435,6569,3598,3146,2371,1725,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,433,1466,2177,3146,3533,4179,3598,4308,4244,2371,1984,1855,821,757,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406,6375,5342,15029,19162,15288,16773,17355,18453,17096,15611,9475,8571,2694,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1208,1790,2113,3146,2759,2630,2823,2500,368,1466,628,821,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663,8442,9669,15675,15288,18129,11542,17160,18517,12446,14190,8700,821,1855,0,0,0,0,0
0,0,0,0,0,0,0,757,1208,1855,2694,2113,2630,2694,692,1273,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,4308,9798,15675,8571,13673,6569,13867,13867,14448,15611,4308,4502,0,0,0,0,0
0,0,0,0,0,0,0,692,175,1466,950,2048,886,1015,757,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3792,2242,7344,11348,6828,7602,6375,10767,3986,3340,2630,6181,0,0,0,0,0
0,0,0,0,0,0,110,757,433,433,1855,1144,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,433,950,7731,757,7021,3210,5342,4437,9733,2630,5277,0,0,0,0,0
0,0,0,0,0,0,304,175,433,175,692,563,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,4050,1661,4437,6375,6052,6117,4244,2888,950,0,0,0,0,0
0,0,0,0,0,0,0,110,757,46,110,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,4244,2371,4566,6246,10767,8248,5664,110,0,0,0,0,0,0
0,0,0,0,0,0,0,368,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4695,757,1596,8571,7926,2371,5342,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4826,3275,4373,4179,6633,2564,5923,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,433,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,2500,3275,6569,6311,6375,1144,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,3275,6052,2952,5277,6440,3533,9023,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3340,10508,628,8635,20455,7086,1015,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,498,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1855,4890,9540,0,3857,11735,6504,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2564,1984,8635,2630,6633,7150,7344,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,11219,7279,4244,8571,12059,11477,3017,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,8119,8700,11542,13996,6957,3146,5923,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,175,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2242,5535,9540,13609,10767,7408,5019,3533,1855,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,886,1079,628,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,9153,8700,11993,16580,14125,13157,10573,3533,2242,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,46,1337,2242,1725,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,6052,13480,11542,11413,18258,15288,13544,5019,4050,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1402,628,3017,2888,4050,1984,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11284,5923,16515,15869,9862,17677,16580,13802,2500,3081,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,2177,3598,3469,3533,4502,4566,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,11929,7861,15804,24136,15482,16062,19938,11993,10315,692,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,3275,3340,5794,5988,5664,4695,4955,1661,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6181,12059,22586,20131,24523,20131,24007,21746,15740,6633,0,0,0,0,0,0,0,0,0,0,0,0,0
