FileName,CSP1956002636.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1855,1402,2952,110,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,1984,821,1855,1144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,1661,46,821,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2177,4179,1337,1661,0,0,757,1790,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,628,2242,1273,0,498,0,304,1079,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,821,3146,1531,886,0,110,1079,1079,175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,3404,1596,0,0,46,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1079,0,0,1273,0,0,0,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,692,757,46,0,0,0,0,0,0,0,0,692,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1596,3404,1596,1273,1144,628,1015,175,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2048,1661,1079,1015,821,1790,1790,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,757,1079,3146,3533,2694,1144,1919,2177,2113,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1208,3663,3469,2952,2630,1855,1079,2113,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,239,0,3081,3404,1919,1725,2823,2048,3533,1919,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,1208,950,4890,3663,3728,2952,563,886,368,757,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,563,950,1402,2694,2242,3792,1273,2048,2823,3469,1337,692,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,628,2759,2759,2888,2823,3146,2952,3146,0,0,886,1790,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,950,1079,3210,3728,3210,5729,3275,3663,2759,3986,2113,1337,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,886,2888,2177,1984,2564,2759,2306,1208,110,692,628,1661,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,950,175,628,1531,2630,3792,4373,3404,2177,3598,2371,1208,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2564,3598,4308,3792,2500,3533,6569,4115,2113,1531,1790,3017,1919,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,1661,2306,0,2694,1919,5729,2952,2759,2048,1596,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,1402,1984,2888,3210,3728,3146,3792,3857,1984,1531,1466,498,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,5213,4050,13480,17613,13480,15482,15869,17289,16127,14706,8893,8184,2500,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1144,1661,1919,2888,2435,2242,2435,1919,175,1273,304,563,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3210,7215,8635,14384,13609,16709,10186,15933,17807,11542,13544,8313,692,1725,0,0,0,0,0
0,0,0,0,0,0,0,692,1144,1855,2435,1919,2371,2371,563,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,3598,8377,14125,7537,12253,5794,12898,13157,13996,15158,4050,4308,0,0,0,0,0
0,0,0,0,0,0,0,692,175,1466,950,1855,757,950,628,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3404,1725,6181,10315,5988,6828,5988,10186,3728,2888,2500,5988,0,0,0,0,0
0,0,0,0,0,0,110,757,433,368,1531,1079,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,304,821,7150,433,6440,2888,4826,4244,9475,2435,5342,0,0,0,0,0
0,0,0,0,0,0,304,239,433,239,628,498,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,3728,1337,3921,5923,5406,5794,3986,2759,950,0,0,0,0,0
0,0,0,0,0,0,0,110,757,46,46,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,3598,1984,4179,5729,10250,7861,5471,46,0,0,0,0,0,0
0,0,0,0,0,0,0,368,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4502,563,1273,8055,7537,2242,5084,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4502,3017,4115,3857,6311,2306,5664,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,2306,3017,6117,5923,6117,1015,886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,3017,5794,2564,4955,6117,3210,8829,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,3081,9992,498,8248,20131,6698,1144,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,4566,9282,0,3598,11477,6311,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,1790,8377,2500,6375,6957,7279,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,10767,7021,4179,8377,11800,11413,3728,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,7796,8313,11155,13802,6892,3081,6052,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,175,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1984,5213,9153,13286,10573,7408,5084,3533,2823,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,821,1015,563,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728,8635,8313,11671,16386,13996,13027,10638,3663,3017,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,46,1273,2113,1531,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,5859,13350,11542,11542,18194,15288,13544,5148,4115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1144,628,2952,2759,3857,1790,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11348,5923,16515,16062,10379,17871,16709,13996,2694,3404,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,2177,3533,3404,3404,4308,4373,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,12059,8119,16127,24329,15998,16322,20196,12382,10767,1079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,498,3210,3340,5729,5923,5535,4502,4826,1531,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828,12511,22973,20519,24846,20713,24394,22134,16515,7408,0,0,0,0,0,0,0,0,0,0,0,0,0
