FileName,CSP1956001323.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,628,1273,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,950,239,757,498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,950,0,628,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1079,2435,433,692,0,0,304,1144,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,1596,628,0,304,0,304,1015,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1984,692,175,0,0,498,563,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2694,950,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,498,0,0,886,0,0,0,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,368,433,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1079,2500,1079,821,692,368,628,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1144,1079,757,692,628,1596,1790,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,498,692,2371,2823,2306,692,1402,1725,1596,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,563,2694,2371,2177,2048,1661,1015,1984,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,46,0,2564,2630,1531,1273,2306,1531,2823,1402,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,498,304,3728,2694,2952,2371,368,757,433,886,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,304,692,950,2048,1790,3081,886,1596,2242,2823,950,368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1661,1466,1855,2048,2242,2113,2630,0,0,821,1725,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,628,821,2564,2888,2630,5084,2694,3017,2177,3340,1596,950,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,1661,1144,1079,1790,1984,1596,757,175,563,563,1661,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,692,46,368,1144,2242,3210,3663,2759,1725,3017,1725,821,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1079,2048,2564,2371,1466,2435,5148,3081,1725,1273,1531,2823,1790,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,1855,46,2306,1531,5084,2500,2242,1596,1273,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,239,757,1661,1725,2113,2048,2564,2888,1531,1273,1208,498,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,4631,3663,12575,16773,12833,14771,15353,16515,15224,13738,7990,7086,2048,0,0,0,0,0,0
0,0,0,0,0,0,0,0,304,433,886,1596,1273,1208,1596,1144,46,950,175,498,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,6569,8055,13609,12962,15933,9862,15288,17031,10508,12575,7408,368,1144,0,0,0,0,0
0,0,0,0,0,0,0,110,175,757,1079,821,1273,1337,239,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,3469,7731,13350,7021,11542,5406,12188,12188,12898,13802,3404,3469,0,0,0,0,0
0,0,0,0,0,0,0,110,0,563,239,757,0,563,175,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,2888,1337,5664,9540,5471,6181,5213,9088,3146,2242,1919,4890,0,0,0,0,0
0,0,0,0,0,0,0,110,0,0,368,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,563,6117,175,5600,2371,4050,3598,8313,1855,3728,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,3017,950,3017,5084,4244,4890,3146,2113,239,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2694,1337,3340,4826,8764,6375,4437,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728,175,757,6504,6375,1661,4179,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3663,2306,3210,3017,5213,1596,4631,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,1790,2177,4955,4826,5084,563,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2371,4761,1596,3857,5148,2177,7344,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2306,8506,175,7021,18646,5471,433,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,3728,8184,0,2823,10250,4955,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1337,6957,1855,5277,5729,5535,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,9475,6052,3340,6892,9862,9733,1855,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,6828,7279,9475,12188,5471,2048,4631,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1466,4437,7861,11671,9088,6052,3792,2371,1337,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,7473,7021,10186,14577,12317,11284,9023,2435,1661,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,886,692,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,5019,11800,10186,9992,16580,13480,11864,3728,3210,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,1661,1466,2500,950,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9798,4955,14835,14319,8377,15998,14577,12059,1661,2371,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1984,2113,2242,3210,3340,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,10508,6892,14384,22715,13931,14513,17936,10508,8700,498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1725,4115,4437,4373,3210,3792,950,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988,10831,21165,18775,23167,18517,22327,20131,14190,5535,0,0,0,0,0,0,0,0,0,0,0,0,0
