FileName,CSP1956000525.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,239,498,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,498,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,563,0,239,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1531,110,304,0,0,239,950,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,368,1855,628,0,239,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,110,0,0,0,368,563,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,2952,1144,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,0,0,1144,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,46,46,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1919,498,239,239,110,368,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1531,1079,498,498,628,1661,1531,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,239,1531,1984,1466,239,950,1402,1144,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,757,2952,2759,1919,2048,1531,886,1725,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,1790,1661,821,692,1596,1144,2113,1144,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,757,563,3857,2759,2759,2113,368,628,239,628,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,433,1402,1015,1984,498,1015,1531,2113,692,175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,1984,1855,1984,2177,2306,2113,2371,0,0,628,1402,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,239,433,1725,1984,1466,3857,1855,2048,1466,2694,1466,757,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,498,2177,1596,1273,1790,2113,1596,950,46,433,368,1273,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,46,498,1273,2113,2564,1919,1144,2500,1596,692,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1531,2435,3017,2759,1790,2500,5084,2952,1531,1273,1273,2435,1402,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,1015,0,1402,886,4050,1790,1661,1337,1015,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,757,1208,2048,2242,2694,2242,2759,2823,1402,1144,1079,368,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2435,1531,8893,12317,8893,11219,12124,13867,13027,11735,6828,6828,1919,0,0,0,0,0,0
0,0,0,0,0,0,0,0,692,950,1273,1919,1596,1337,1661,1144,0,950,110,368,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,3275,5148,9604,8119,11606,7150,12382,14835,8442,11348,6892,175,886,0,0,0,0,0
0,0,0,0,0,0,0,304,628,1144,1725,1208,1531,1531,110,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,3598,8184,4502,7990,3921,9475,10444,11542,12575,2694,2952,0,0,0,0,0
0,0,0,0,0,0,0,239,0,821,368,1079,239,563,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,46,1790,5406,3210,4050,3921,7408,2630,1466,1531,4308,0,0,0,0,0
0,0,0,0,0,0,0,304,110,0,563,628,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,0,3533,1596,2888,2823,7215,1402,3081,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,1208,3210,2435,3598,2435,1661,110,0,0,0,0,0
0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,239,1790,2759,6311,4566,3792,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,0,0,4179,4566,950,3146,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,1079,1531,1855,3598,628,3275,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,886,950,3017,2952,3598,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,2823,239,2242,3469,1079,5342,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,5535,0,4761,15482,3598,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,6117,0,1596,8184,3404,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,368,4566,1079,3663,4179,3792,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,6762,4244,2048,4761,6957,7602,692,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,4566,4826,6375,9604,3663,886,3081,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2888,5148,8635,6246,4115,1984,1208,46,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,239,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,4890,4566,7408,11284,9862,8506,6957,1015,46,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,498,886,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,3598,9540,8313,7926,14255,10960,9346,2113,2048,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,1790,1466,2306,757,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8184,3986,12833,12382,6569,13802,12124,9669,886,368,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,950,2048,1919,2113,2823,2888,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,9282,5923,13091,21165,12188,12898,15869,8248,6569,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1596,1790,4050,4244,3986,2759,3469,757,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664,9927,19356,17419,21682,16902,20648,18129,11800,3598,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1661,3986,4115,6504,4761,5859,6698,5923,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4826,13673,16062,18388,16967,13415,17419,17289,11026,1725,0,0,0,0,0,0,0,0,0,0,0,0,0
