FileName,CSP1956003151.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,5084,3728,1402,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2242,2759,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,7150,5923,4631,5859,498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,2500,4244,4955,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9217,8055,6246,3404,4502,2242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,3728,2371,4890,6181,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7861,6828,8700,4631,3533,175,1144,2694,2048,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2500,4437,4244,0,1144,563,3921,5729,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244,4115,5859,4115,1855,0,5148,3533,3081,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2435,6375,5277,0,0,304,628,2371,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,950,175,0,0,0,4890,2759,1337,175,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1919,1015,1208,5471,5148,0,0,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,821,886,950,1790,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,1144,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1079,1596,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1466,0,0,1984,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,304,1596,0,175,0,0,0,0,0
0,0,0,0,0,0,433,433,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,1273,1208,0,0,0,0,0,0,0,175,1531,2113,0,0,0,0,0
0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1208,2759,4308,2435,1790,1273,628,692,0,0,0,110,0,1596,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,757,628,563,950,2242,2177,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,1725,2242,4437,4631,3469,1531,2306,2048,1337,0,0,0,0,46,0,0,0,0,0
0,0,0,0,0,46,0,0,0,0,0,0,628,3404,3275,2888,2952,2371,1661,2630,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,3598,1015,498,4179,4631,2694,1919,3792,2371,3275,1273,0,0,0,0,0,0,0,0,0
0,0,0,0,2888,757,0,0,0,0,239,757,886,5019,3921,3792,3275,950,1402,757,1144,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,1531,1790,2500,4050,3275,4631,1596,2759,3533,3340,1079,239,0,0,0,304,0,0,0,0
0,0,0,0,1273,563,0,0,0,304,2435,2371,2823,2888,3210,3081,3404,46,110,1273,1984,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,1855,1919,4955,4955,4566,6957,3857,4761,3469,4115,1725,950,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,821,2564,1855,1919,2630,2952,2564,1273,110,821,821,1790,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1919,950,1402,2759,4115,4826,5406,4373,2952,3857,2435,886,498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,175,3146,3792,4308,3663,2435,3404,6892,4179,2371,1790,1984,3469,2113,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,368,0,2694,3598,692,3404,2694,6828,3598,2952,2306,1466,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,821,1919,2242,3017,3275,3469,3081,3986,3728,2177,1855,1661,757,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,11477,9862,10250,17807,21036,16838,17419,18000,18969,17355,15546,8764,7344,2371,0,0,0,0,0,0
0,0,0,0,0,0,0,563,1596,1855,2048,3017,2306,2500,2306,1790,433,1466,628,757,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,6762,12124,11929,17548,17355,19422,12962,18065,18711,12317,13480,7861,563,1273,0,0,0,0,0
0,0,0,0,0,0,110,1015,1402,1984,2630,1855,2435,2371,692,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,4437,6052,11929,17225,10121,15094,7796,13996,14125,13931,15029,3533,3404,0,0,0,0,0
0,0,0,0,0,0,0,1015,433,1790,1015,1984,950,950,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,4373,2564,7926,12446,8055,8377,6633,10767,3986,3146,2113,4826,0,0,0,0,0
0,0,0,0,0,0,239,950,563,563,2177,1273,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,110,757,7731,1144,7344,3404,5342,4244,8635,1984,2759,0,0,0,0,0
0,0,0,0,0,0,239,239,628,304,692,628,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,3275,1984,4890,6375,6181,5600,3598,2694,0,0,0,0,0,0
0,0,0,0,0,0,0,175,821,239,110,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533,2630,4761,6246,10250,7344,4890,0,0,0,0,0,0,0
0,0,0,0,0,0,0,498,239,239,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437,950,1855,8571,7667,2242,4890,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,368,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4566,3146,4373,4244,6181,2435,5019,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,368,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,2500,3340,6440,6052,6246,1531,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,3081,5859,3017,4955,6375,3146,8119,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,3469,9992,692,7990,19356,6311,628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1661,5471,9346,0,3533,10767,5406,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2823,2306,8055,2242,5664,5859,4566,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,11413,7150,3728,7279,9540,8313,1402,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,8184,8442,10444,12317,5084,1661,3275,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,2177,5277,9023,12317,9023,5406,2952,1273,433,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437,7731,7215,10250,14448,12511,10767,8055,1466,498,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,304,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,4566,11284,9346,9023,15740,12511,10379,2500,2113,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,886,433,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119,3340,12833,11993,5859,13931,12124,9862,950,1015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,692,433,368,692,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7667,4631,11155,20131,10315,11606,15288,7796,5406,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,821,563,1725,1015,1466,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,6828,17289,15158,19938,13802,18453,16709,10250,2630,0,0,0,0,0,0,0,0,0,0,0,0,0
