FileName,CSP1956002692.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1984,1531,3081,175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,2113,886,1919,1208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,1661,46,821,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2306,4308,1466,1725,0,0,886,1919,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,628,2242,1208,0,498,0,304,1079,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,886,3275,1596,886,0,175,1208,1208,239,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,304,3404,1531,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1015,0,0,1273,0,0,0,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,757,821,46,0,0,0,0,0,0,0,0,757,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1725,3469,1661,1337,1208,692,1208,239,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2048,1596,1015,950,757,1790,1790,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,821,1208,3340,3663,2888,1144,1984,2306,2177,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1144,3663,3340,2823,2564,1790,1079,2048,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,304,0,3210,3533,2048,1725,2952,2177,3663,2048,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,563,1079,886,4826,3598,3598,2888,498,886,368,757,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,628,1015,1466,2759,2371,3986,1337,2177,3017,3598,1466,692,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,563,2694,2630,2759,2823,3017,2823,3081,0,0,886,1725,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,950,1144,3404,3857,3404,5923,3404,3857,2888,4179,2177,1402,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,821,2759,2048,1855,2500,2694,2242,1208,110,628,563,1596,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1015,304,692,1596,2759,3986,4437,3598,2306,3728,2371,1273,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2435,3469,4179,3663,2435,3469,6504,4050,2048,1531,1790,3017,1919,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,1725,2500,0,2888,1984,5923,3146,2888,2177,1596,628,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,1273,1855,2759,3081,3598,3081,3728,3728,1919,1531,1466,498,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,5535,4244,13802,18000,13996,15804,16257,17613,16451,14965,9023,8313,2500,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1144,1596,1855,2759,2306,2177,2306,1855,175,1208,304,563,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3340,7537,8893,14706,14060,17031,10573,16322,18065,11735,13802,8442,757,1855,0,0,0,0,0
0,0,0,0,0,0,0,692,1079,1725,2306,1855,2306,2371,498,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,3986,8764,14577,7796,12704,6052,13221,13415,14125,15353,4179,4502,0,0,0,0,0
0,0,0,0,0,0,0,628,110,1402,886,1790,692,950,563,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,3598,1855,6569,10638,6246,7150,6117,10444,3792,3146,2564,6117,0,0,0,0,0
0,0,0,0,0,0,46,757,368,175,1531,1079,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,368,821,7344,563,6762,3017,5019,4308,9604,2500,5406,0,0,0,0,0
0,0,0,0,0,0,304,175,433,175,628,433,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3921,1531,4179,6117,5729,5988,4115,2823,950,0,0,0,0,0
0,0,0,0,0,0,0,110,757,46,46,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,3857,2113,4373,5988,10508,8055,5535,46,0,0,0,0,0,0
0,0,0,0,0,0,0,368,46,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4566,628,1402,8313,7731,2306,5213,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4631,3146,4244,4050,6504,2435,5794,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,2371,3146,6375,6117,6246,1079,950,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,3146,5923,2823,5148,6311,3404,9023,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,3210,10379,563,8506,20260,6892,1273,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,433,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1725,4761,9411,0,3792,11671,6504,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,1919,8506,2630,6504,7086,7473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,10960,7215,4179,8635,12059,11542,3986,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,7926,8506,11413,13931,7086,3275,6246,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,46,175,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2113,5342,9346,13480,10831,7473,5277,3663,3081,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,368,821,1015,563,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921,8829,8506,11929,16580,14125,13221,10767,3857,3340,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,821,46,1208,2113,1531,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,5988,13480,11671,11735,18323,15417,13738,5213,4308,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1273,628,2888,2759,3857,1725,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11477,5988,16580,16127,10573,18000,16838,14190,2694,3533,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1015,2177,3533,3404,3404,4308,4373,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,12124,8248,16191,24329,16127,16451,20260,12575,10896,1208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3275,3340,5729,5923,5600,4502,4890,1531,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892,12640,23038,20584,24911,20778,24458,22263,16644,7473,0,0,0,0,0,0,0,0,0,0,0,0,0
