FileName,CSP1956000416.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,304,563,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,563,0,433,110,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,175,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,692,1919,175,304,0,0,304,1208,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1531,2306,0,110,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1531,239,0,0,0,563,628,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2306,1984,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,628,0,0,563,239,0,0,0,0,1984,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,368,498,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1208,2630,1208,950,757,433,692,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1466,1596,1273,950,692,2177,1661,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,563,821,2435,2823,2177,692,1661,1855,1596,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,950,2952,2823,2759,2564,1725,1144,1919,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,110,0,2500,2694,1466,1208,2500,1725,2759,1531,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,821,757,4244,3146,3469,2759,886,886,368,1015,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,368,757,1079,2113,1790,3017,886,1725,2177,2759,1144,433,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,368,1984,2048,2371,2564,2759,2630,3081,175,0,821,1725,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,563,821,2759,2952,2630,4955,2630,3146,2242,3340,1725,1079,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,433,1984,1531,1725,2371,2500,2113,1208,368,692,628,1725,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,692,110,563,1337,2177,3146,3598,2888,1855,3017,1855,886,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1984,2564,3210,3017,2113,2952,5729,3469,2177,1790,1790,2823,2048,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1790,46,2113,1596,4761,2371,2048,1596,1208,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,110,821,1402,2242,2435,2952,2564,3017,3340,1855,1661,1661,950,692,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,4826,3728,12059,15611,12124,13867,14577,15611,14642,13157,7861,7021,1984,0,0,0,0,0,0
0,0,0,0,0,0,0,0,563,1015,1273,2113,1855,1531,1855,1725,239,1273,433,628,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,5535,7150,12188,11477,14513,9282,14384,16062,9927,11800,6892,239,757,0,0,0,0,0
0,0,0,0,0,0,0,304,563,1079,1596,1208,1725,1661,239,692,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2113,5729,11219,6117,10250,5019,11219,11219,11800,12575,2888,2888,0,0,0,0,0
0,0,0,0,0,0,0,239,0,821,368,1015,304,628,239,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,368,3533,7602,4502,5084,4437,7926,2759,1661,1596,4050,0,0,0,0,0
0,0,0,0,0,0,0,239,46,46,692,563,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,0,4437,1855,3275,2952,7086,1337,2759,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,304,1919,3792,3081,3663,2500,1725,46,0,0,0,0,0
0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,628,2306,3340,6892,4761,3663,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,0,175,4695,4890,1079,3275,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,1402,1984,1984,3921,950,3340,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1079,1337,3275,3340,3986,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,3210,563,2435,3728,1337,5406,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,6117,0,5084,15546,3986,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2306,6311,0,1725,8248,3533,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,563,5019,1208,3663,4115,3857,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,7279,4566,2242,5019,7021,7473,757,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,5213,5471,6957,9798,3792,950,3146,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3340,5859,9023,6892,4373,2242,1337,175,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,6569,5406,8119,11864,10057,8829,7021,1273,46,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,239,692,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,4244,10121,8700,8248,14190,11026,9282,2306,2113,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,1725,1337,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8635,4244,12962,12253,6828,13544,11800,9475,950,628,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,1273,2177,1919,1984,2113,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,9540,6052,12769,20584,11929,12511,15482,8184,6569,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,175,2694,2435,4050,3857,3598,2048,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988,9733,19162,17031,21165,16644,20196,17677,11606,3792,0,0,0,0,0,0,0,0,0,0,0,0,0
