FileName,CSP1956003356.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,1402,1596,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2952,3275,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663,3275,2435,3986,1015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,2952,4695,5406,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,4115,3210,1531,2500,1596,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,4115,2630,5342,6569,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,2630,4761,2306,2048,0,1208,2759,1661,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3275,5535,4955,0,1337,692,4115,5794,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,3146,1466,692,0,5600,3921,3404,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3469,7215,6052,0,0,175,821,2371,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6181,3404,1661,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2630,1596,2048,6828,5664,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1273,1273,1208,2177,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,692,1531,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,1531,2113,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1273,0,0,2371,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,563,2242,0,0,0,0,0,0,0
0,0,0,0,0,0,0,692,110,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,1144,1208,239,0,0,0,0,0,0,175,1725,2435,0,0,0,0,0
0,0,0,0,0,0,0,304,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,2500,4373,2694,1984,1661,950,1208,175,0,0,175,110,2177,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,821,757,368,175,821,2177,2306,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1466,2177,4695,5019,3921,1790,2952,2888,2048,0,0,0,175,433,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,757,3598,3533,2630,2823,2306,1596,2630,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,3081,821,498,4244,4955,3146,2242,4566,3081,4244,1984,0,0,0,0,239,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,950,950,5213,4050,3728,3146,757,1402,692,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,1208,1790,2564,4179,3598,5213,1984,3340,4308,4244,1596,563,0,0,0,757,0,0,0,0
0,0,0,0,0,0,0,0,0,239,2630,2630,2952,3081,3340,3146,3340,46,46,1208,1790,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,1725,1790,4955,5148,4890,7731,4502,5535,4244,4890,2371,1402,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,886,2823,2113,2048,2759,3081,2564,1337,110,821,757,1596,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,1531,757,1273,2759,4502,5471,6181,5277,3533,4761,3210,1402,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,110,3275,4050,4695,3986,2564,3598,7279,4373,2371,1661,2048,3533,1919,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,2500,3663,757,3792,3081,7667,4308,3663,2823,1919,757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,886,2113,2435,3275,3533,3792,3210,4244,3921,1984,1790,1596,563,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631,8313,8635,17807,21488,17548,18840,19744,20648,18969,17289,10315,8893,3210,0,0,0,0,0,0
0,0,0,0,0,0,0,692,1790,2048,2177,3340,2694,2500,2630,1919,304,1466,628,821,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,9023,10638,17031,17742,20455,14319,19680,20002,13931,15029,9023,1208,2048,0,0,0,0,0
0,0,0,0,0,0,110,1144,1661,2242,2888,2242,2759,2694,692,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,9282,16644,10250,16062,8442,15353,15353,15417,16386,4566,4695,0,0,0,0,0
0,0,0,0,0,0,0,1144,628,2048,1208,2242,1144,1079,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,628,5794,12253,8506,8959,7473,11929,4502,4437,3081,6375,0,0,0,0,0
0,0,0,0,0,0,110,1015,692,628,2564,1402,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828,1144,8055,3986,5859,4826,10057,2759,5019,0,0,0,0,0
0,0,0,0,0,0,46,175,563,368,821,692,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,1855,5600,7279,7086,6633,4437,3210,886,0,0,0,0,0
0,0,0,0,0,0,0,110,692,46,46,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,2952,5535,7021,11542,8571,5794,175,0,0,0,0,0,0
0,0,0,0,0,0,0,304,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4502,1144,2435,9604,8764,2823,5729,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4890,3663,5277,5148,7086,3017,5859,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,2759,3857,7473,7021,7021,1661,950,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,3146,6311,3986,5923,7344,3728,9153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,3404,11026,1079,9088,20778,7344,1273,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,5535,10057,110,4308,11671,6311,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,2564,8700,2630,6633,6892,5859,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921,11348,7473,4115,7990,10831,9733,2823,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,7796,8313,10638,12962,5794,2113,4244,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1919,5019,8506,12511,9475,5923,3728,1984,1079,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533,6957,6698,10121,14448,12446,11219,8635,2242,1337,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,4050,10315,8829,8959,15804,12704,10767,3081,2630,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,886,498,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6957,3146,12124,11735,5729,13931,12188,10315,950,1466,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,757,563,628,1144,1015,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7279,4761,10960,20002,10379,11864,15353,8119,6311,175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,433,433,1855,1273,1919,239,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,7086,17031,14965,19809,14513,18711,17160,10638,3404,0,0,0,0,0,0,0,0,0,0,0,0,0
