FileName,CSP1956003072.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,1144,886,1919,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,1337,368,1144,628,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1725,0,0,1015,0,368,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1466,2694,563,886,0,0,304,1079,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,821,2306,1466,0,368,0,46,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1855,628,239,0,0,433,628,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,3210,1531,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,886,0,0,886,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,175,110,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,2242,563,368,368,110,110,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1144,757,239,110,368,1531,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,498,692,2048,2113,1596,563,563,1015,886,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,628,2630,2242,1661,1725,1337,757,1725,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,46,0,2177,2113,1015,821,1079,757,1725,950,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,563,304,3792,2630,2630,2048,110,628,304,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,239,692,757,1725,1079,2177,563,757,1144,1725,368,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,1984,1531,1725,2048,2113,1855,2177,0,0,757,1337,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,563,757,2306,2500,1661,4244,1725,1790,1208,2048,498,368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,433,2048,1144,1015,1725,1855,1402,563,0,433,433,1337,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,498,0,239,692,1531,2048,2564,1466,563,1596,563,239,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1919,2694,3081,2564,1466,2306,5277,3017,1402,1079,1402,2694,1531,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1402,0,1466,821,3857,1144,1144,821,433,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,175,886,1208,1855,2048,2242,1984,2630,2823,1402,1144,1144,304,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,3340,1919,10767,14771,9992,11929,11671,12704,11929,10057,5019,4566,1144,0,0,0,0,0,0
0,0,0,0,0,0,0,239,886,950,1144,1919,1596,1466,1725,1273,46,1079,175,628,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,4631,6440,11348,9798,12962,6117,11413,13996,6828,9023,4695,0,0,0,0,0,0,0
0,0,0,0,0,0,0,628,1079,1531,1596,1273,1790,1790,368,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1725,4761,9992,4695,7473,3017,8313,9217,9282,9862,1531,821,0,0,0,0,0
0,0,0,0,0,0,0,628,46,1402,757,1531,563,886,563,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,239,2177,5988,2435,3404,3081,5794,1596,0,563,1337,0,0,0,0,0
0,0,0,0,0,0,0,692,368,175,1466,1079,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533,0,2952,950,2048,2177,5600,821,110,0,0,0,0,0
0,0,0,0,0,0,110,110,304,175,628,498,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,0,563,2888,1725,1919,1337,1015,0,0,0,0,0,0
0,0,0,0,0,0,0,46,692,46,46,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,1596,2242,5794,3404,2759,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,0,0,3792,4050,239,2694,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,821,1015,1725,3017,110,2048,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,886,498,2630,2759,3275,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,2694,0,1790,2952,628,3533,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,4955,0,3857,14771,2371,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,304,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,6052,0,757,7215,1984,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,175,3986,563,2759,2888,1015,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,7086,3921,1790,3081,4566,5471,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,5084,4761,5471,8764,2371,0,821,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,3146,5342,8635,5148,3404,628,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,692,886,498,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,6246,4955,7667,11348,9604,7344,5406,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,1144,1984,1466,563,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,4373,10638,8700,7667,14706,10767,8571,821,563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,498,2823,2630,3857,1725,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9411,4050,13867,13027,5729,13738,11155,8248,175,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,1984,3404,3275,3340,4308,4437,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,10379,5794,13480,22327,12124,13091,15998,7344,4502,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,2888,3146,5600,5859,5600,4373,4826,1402,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406,9862,20584,18388,22909,17225,21229,18194,10638,1661,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2952,5729,5600,8506,6181,7344,8442,7796,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4502,14125,17096,19292,17613,13027,18000,17484,10121,821,0,0,0,0,0,0,0,0,0,0,0,0,0
