FileName,CSP1956002542.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,757,1855,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,1079,304,1015,757,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,1208,0,433,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,2630,433,886,0,0,368,1208,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,433,1855,950,0,368,0,46,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1790,757,368,0,0,563,692,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,110,2952,1273,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,886,0,0,950,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,304,304,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,2500,886,563,498,304,563,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1402,821,692,498,1466,1661,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,368,628,2242,2564,1984,692,1208,1596,1466,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1015,3340,3081,2500,2242,1531,821,1725,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,0,2435,2500,1402,1273,1919,1402,2759,1337,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,498,950,692,4566,3404,3340,2564,304,628,175,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,239,563,757,1919,1531,2888,886,1466,1984,2759,950,368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,498,2564,2371,2564,2564,2823,2564,2823,0,0,692,1466,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,563,692,2306,2759,2242,4890,2435,2630,1984,3340,1661,1015,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,692,2630,1919,1725,2306,2500,2048,1015,0,498,433,1337,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,433,0,239,886,1984,2823,3404,2564,1466,2888,1725,886,368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2435,3340,4050,3469,2242,3146,6246,3663,1790,1208,1466,2694,1596,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,1725,0,2113,1337,4955,2306,2306,1661,1337,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,1208,1725,2630,2888,3340,2759,3469,3469,1661,1208,1144,175,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4050,2500,12059,16386,11993,14384,14706,16257,15417,13867,8313,7667,2242,0,0,0,0,0,0
0,0,0,0,0,0,0,304,1079,1531,1725,2630,2177,1919,2177,1531,46,1015,110,433,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,5923,7731,13221,12253,15417,9088,14965,17289,10767,13027,7861,498,1466,0,0,0,0,0
0,0,0,0,0,0,0,628,1079,1725,2177,1725,2177,2113,498,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,3146,7150,12704,6633,11155,5148,12253,12575,13480,14642,3792,3921,0,0,0,0,0
0,0,0,0,0,0,0,628,110,1337,821,1661,563,821,563,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2888,1208,5019,9217,5213,6181,5471,9604,3340,2435,2177,5471,0,0,0,0,0
0,0,0,0,0,0,46,757,368,175,1402,1015,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,433,6246,175,5923,2694,4437,3921,8959,2242,4566,0,0,0,0,0
0,0,0,0,0,0,304,110,368,175,563,368,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,3017,1015,3275,5535,4761,5342,3598,2435,628,0,0,0,0,0
0,0,0,0,0,0,0,46,692,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,1531,3598,5277,9604,7150,5148,0,0,0,0,0,0,0
0,0,0,0,0,0,0,368,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,304,950,7279,6957,1919,4826,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,2694,3533,3533,5794,1919,5342,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,1984,2630,5535,5406,5600,757,433,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2694,5406,1984,4437,5794,2759,8442,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,2630,9346,368,7667,19744,6246,821,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,368,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,4179,8829,0,3210,11155,5923,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,1531,7796,2306,5923,6633,6892,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,175,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,10315,6633,3792,7990,11284,11155,3146,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,7473,7926,10702,13415,6569,2759,5794,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,4890,8764,12898,10250,7086,4695,3275,2564,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,821,1015,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,7667,7796,11219,16062,13673,12704,10250,3340,2564,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,692,46,1144,2048,1402,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,5535,12962,11284,11284,18129,15029,13350,4826,3986,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1144,628,2888,2630,3728,1661,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11090,5729,16322,15933,10186,17807,16515,13802,2500,3210,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,950,2177,3533,3340,3340,4179,4179,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,11993,8055,16062,24265,15998,16386,20067,12253,10508,950,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,498,3146,3340,5729,5859,5535,4437,4761,1466,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892,12511,22973,20455,24846,20713,24458,22198,16451,7150,0,0,0,0,0,0,0,0,0,0,0,0,0
