0,0,0,0,0,0,0,0,0,0,0,88,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,68,530,646,220,0,0,0,0,0,0
0,0,0,0,0,0,0,32,41,36,58,361,731,2429,613,0,19,0,0,0
0,0,0,1228,2035,845,253,95,47,0,0,0,1028,4638,1458,0,0,0,0,0
0,0,4519,7093,9450,3105,745,0,0,0,0,0,516,2026,500,119,127,0,0,0
0,0,7566,13526,5505,4110,142,0,0,0,0,0,181,1606,535,0,0,0,0,0
0,0,0,2301,1700,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,719,32,234,0,0,0,0,0
0,2350,7325,2361,763,7,0,0,0,0,48,870,2321,14250,1583,241,0,0,0,0
0,6134,6917,8465,3602,460,56,0,0,0,127,1634,4250,1649,0,145,0,0,0,0
0,2737,10915,8503,1584,4910,747,161,230,40,416,3308,4256,1965,0,86,0,0,0,0
0,0,192,258,94,193,339,827,565,427,961,2458,3848,352,17,0,0,0,0,0
0,0,0,0,0,0,0,0,37,498,1556,2926,170,31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
