0,0,0,0,0,0,0,0,0,0,0,141,28,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,110,670,807,275,0,0,0,0,0,0
0,0,0,0,0,0,0,45,82,89,105,424,819,2664,666,0,38,0,0,0
0,0,0,1438,2331,1023,414,179,55,30,12,12,1183,5045,1598,0,12,0,0,0
0,0,5117,7699,10294,3446,874,0,0,0,0,0,555,2144,554,119,175,0,0,0
0,0,8236,14434,5880,4514,305,0,0,0,0,0,201,1606,519,0,18,0,0,0
0,0,0,2444,1822,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,55,710,25,250,0,0,0,0,0
0,2613,7776,2532,834,8,0,0,0,0,55,884,2319,13795,1613,294,0,0,0,0
0,6566,7210,8801,3766,465,58,0,0,0,139,1634,4131,1568,0,289,0,0,0,0
0,2909,11355,8797,1601,4616,651,137,183,32,385,3145,4073,1808,0,86,0,0,0,0
0,0,135,250,79,163,269,584,433,358,847,2235,3541,284,17,0,0,0,0,0
0,0,0,0,0,0,0,0,5,363,1353,2659,142,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
