0,0,0,0,0,0,0,0,0,0,0,124,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,102,670,761,264,0,0,0,0,0,0
0,0,0,0,0,0,0,45,66,72,117,408,804,2617,666,0,19,0,0,0
0,0,0,1392,2278,980,345,158,55,15,0,12,1183,4943,1567,0,0,0,0,0
0,0,4983,7603,10139,3381,848,0,0,0,0,0,529,2100,545,119,146,0,0,0
0,0,8012,14230,5786,4402,196,0,0,0,0,0,181,1586,519,0,18,0,0,0
0,0,0,2404,1797,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,48,663,6,184,0,0,0,0,0
0,2635,7756,2512,815,8,0,0,0,0,49,845,2241,13113,1404,187,0,0,0,0
0,6759,7215,8822,3781,470,56,0,0,0,135,1584,4034,1541,0,224,0,0,0,0
0,3041,11606,8953,1657,4973,707,131,186,28,385,3108,4030,1800,0,144,0,0,0,0
0,0,241,287,99,188,294,634,456,368,868,2255,3545,287,17,0,0,0,0,0
0,0,0,0,0,0,0,0,9,392,1429,2746,145,22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
