0,0,0,0,0,0,0,0,0,0,0,124,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,93,639,738,242,0,0,0,0,0,0
0,0,0,0,0,0,0,51,66,89,93,393,789,2640,640,0,19,0,0,0
0,0,0,1385,2251,974,345,158,55,15,0,12,1144,4943,1551,0,0,0,0,0
0,0,4953,7566,10100,3358,822,0,0,0,0,0,542,2114,527,119,136,0,0,0
0,0,8073,14241,5778,4362,207,0,0,0,0,0,191,1606,519,0,0,0,0,0
0,0,0,2420,1791,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,660,6,167,0,0,0,0,0
0,2544,7639,2472,806,8,0,0,0,0,49,848,2256,13416,1315,214,0,0,0,0
0,6575,7147,8743,3756,471,56,0,0,0,133,1619,4128,1585,0,224,0,0,0,0
0,2949,11410,8833,1643,5057,724,140,198,30,406,3228,4159,1888,0,58,0,0,0,0
0,0,229,281,101,193,326,737,518,408,942,2423,3751,325,33,0,0,0,0,0
0,0,0,0,0,0,0,0,14,456,1548,2926,163,27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
