0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,68,545,669,242,0,0,0,0,0,0
0,0,0,0,0,0,0,32,57,72,47,377,760,2452,613,0,19,0,0,0
0,0,0,1234,2062,864,276,95,47,0,0,0,1125,4740,1474,0,0,0,0,0
0,0,4548,7152,9547,3152,745,0,0,0,0,0,516,2070,527,119,136,0,0,0
0,0,7607,13651,5556,4130,163,0,0,0,0,0,181,1606,569,0,0,0,0,0
0,0,0,2325,1725,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,722,32,234,0,0,0,0,0
0,2358,7361,2380,772,7,0,0,0,0,49,875,2341,14326,1613,241,0,0,0,0
0,6170,6956,8520,3644,469,58,0,0,0,133,1661,4288,1663,0,184,0,0,0,0
0,2749,10988,8545,1598,4952,756,156,227,38,413,3335,4285,1973,0,58,0,0,0,0
0,0,188,262,97,198,344,845,576,433,971,2487,3870,352,17,0,0,0,0,0
0,0,0,0,0,0,0,0,37,506,1573,2949,170,31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
