0,0,0,0,0,0,0,0,0,0,0,124,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,93,639,692,242,0,0,0,0,0,0
0,0,0,0,0,0,0,45,66,89,105,393,804,2617,666,0,38,0,0,0
0,0,0,1366,2251,968,391,147,55,15,0,12,1105,4917,1582,0,0,0,0,0
0,0,4938,7529,10051,3340,835,0,0,0,0,0,529,2100,536,119,127,0,0,0
0,0,8073,14241,5782,4382,196,0,0,0,0,0,181,1646,552,0,0,0,0,0
0,0,0,2420,1791,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,48,722,19,200,0,0,0,0,0
0,2410,7482,2429,800,8,0,0,0,0,51,895,2366,14478,1643,241,0,0,0,0
0,6278,7042,8636,3724,481,61,0,0,0,141,1684,4313,1677,0,224,0,0,0,0
0,2800,11141,8683,1626,5099,764,156,227,38,428,3392,4338,1997,0,58,0,0,0,0
0,0,176,267,98,203,351,843,586,445,999,2548,3940,362,17,0,0,0,0,0
0,0,0,0,0,0,0,0,33,515,1624,3036,179,35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
