0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,867.499512,1226.222534,7690.465332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19818.576172,1900.215332,1961.804321,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1466.885010,2850.043457,13035.967773,30050.214844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6499.272461,236.692612,0.000000,1429.854980,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2861.197998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537.357422,4055.632080,2514.119629,1492.014771,0.000000,0.000000,0.000000
0.000000,0.000000,210.171387,9123.592773,21413.927734,24274.001953,6144.750488,0.000000,0.000000,0.000000,0.000000,0.000000,16315.642578,328081.000000,17613.078125,18765.572266,1642.538696,0.000000,0.000000,0.000000
0.000000,0.000000,1315.631348,49781.085938,37514.347656,32343.935547,25066.388672,0.000000,0.000000,0.000000,0.000000,0.000000,22942.330078,31942.455078,36449.699219,33508.261719,16980.871094,122.042885,0.000000,0.000000
0.000000,0.000000,16686.375000,31285.664062,33154.468750,38679.589844,26288.347656,0.000000,0.000000,0.000000,0.000000,0.000000,2433.336182,10996.555664,13145.821289,24106.531250,13548.206055,8829.259766,0.000000,0.000000
0.000000,764.996460,22356.710938,28408.949219,16542.359375,10578.764648,1767.086060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,659.186035,3349.028320,11204.364258,9877.008789,1831.028564,0.000000,0.000000
0.000000,0.000000,27722.992188,33360.718750,13135.306641,2590.130127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4703.258789,8880.012695,8114.256348,113.862534,0.000000,0.000000
0.000000,0.000000,10106.241211,19594.845703,17415.943359,1052.912720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6948.773926,19351.296875,6613.189453,0.000000,0.000000,0.000000
0.000000,0.000000,1953.648560,28091.701172,22344.242188,5729.099609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.123444,15252.396484,23996.367188,6348.417480,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,31044.498047,37598.835938,15402.499023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3432.594727,9447.352539,53042.800781,985.753357,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6889.463379,21855.707031,19625.500000,2563.472656,0.000000,0.000000,0.000000,0.000000,0.000000,1468.872070,6966.650391,10643.654297,52690.906250,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,60.596416,21651.595703,14542.545898,11147.315430,0.000000,0.000000,0.000000,0.000000,0.000000,449.576965,17484.208984,16364.425781,1261.123779,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7306.165039,24689.425781,11064.072266,0.000000,0.000000,0.000000,0.000000,0.000000,3431.052490,11714.784180,16975.492188,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1883.743164,32487.617188,14386.855469,0.000000,0.000000,0.000000,0.000000,0.000000,3912.222656,32272.896484,5542.690430,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,10164.037109,17337.498047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6997.314941,161.862656,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
