0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,867.499512,1313.809937,7036.392578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19818.576172,2280.258301,1846.404053,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1257.330078,2714.327148,13463.376953,30695.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7221.413574,355.038910,0.000000,1559.841797,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3011.787354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537.357422,4380.082520,2514.119629,1790.417725,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,9123.592773,21942.361328,24809.150391,6400.615234,0.000000,0.000000,0.000000,0.000000,0.000000,16657.365234,339688.250000,18187.570312,19560.902344,1811.468262,0.000000,0.000000,0.000000
0.000000,0.000000,1315.631348,50653.769531,37990.339844,32977.628906,25614.912109,0.000000,0.000000,0.000000,0.000000,0.000000,23602.593750,32865.246094,37716.644531,34691.121094,18077.062500,142.383362,0.000000,0.000000
0.000000,0.000000,16686.375000,31730.869141,33794.128906,39080.824219,26392.595703,0.000000,0.000000,0.000000,0.000000,0.000000,2622.499268,11512.372070,14069.541992,25486.923828,14635.354492,9508.684570,0.000000,0.000000
0.000000,611.997192,22251.810547,28408.949219,16718.210938,10578.764648,1767.086060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,783.844299,3661.712891,12059.228516,10734.032227,2136.696533,0.000000,0.000000
0.000000,0.000000,27078.681641,33086.339844,12792.693359,2590.130127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5176.596191,9630.744141,8821.957031,151.816711,0.000000,0.000000
0.000000,0.000000,9885.063477,19381.230469,17238.328125,1052.912720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7578.205078,20925.255859,7393.036621,0.000000,0.000000,0.000000
0.000000,0.000000,1838.780884,27523.162109,21981.230469,5642.315918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.286346,16452.894531,25808.666016,7172.820312,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,30216.990234,37252.039062,15108.300781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3836.429443,10196.627930,57531.195312,1321.567139,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6945.405273,21644.197266,19625.500000,2852.751221,0.000000,0.000000,0.000000,0.000000,0.000000,1697.793823,7755.740723,11570.632812,60810.808594,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,60.596416,21827.447266,14619.227539,11474.976562,0.000000,0.000000,0.000000,0.000000,0.000000,534.092163,19263.005859,18115.955078,1608.222046,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7306.165039,24893.326172,11492.143555,0.000000,0.000000,0.000000,0.000000,0.000000,3697.406738,12642.922852,19198.382812,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1883.743164,33034.824219,14973.980469,253.928635,0.000000,0.000000,0.000000,0.000000,4739.559570,34084.890625,6575.613770,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,10728.337891,18752.804688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8202.576172,445.122314,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
