0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1192.811768,1401.397217,8344.538086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20469.957031,2280.258301,1846.404053,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1257.330078,2985.759766,15176.350586,33104.425781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8184.269043,236.692612,0.000000,2079.789062,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3162.376709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,806.036133,4542.307617,2673.707275,3133.230957,0.000000,0.000000,0.000000
0.000000,0.000000,210.171387,9579.594727,22735.011719,26417.384766,6656.479980,0.000000,0.000000,0.000000,0.000000,0.000000,17454.417969,353329.468750,18962.138672,20970.929688,2149.704590,0.000000,0.000000,0.000000
0.000000,0.000000,1447.194580,52401.859375,39656.324219,34516.605469,27539.029297,0.000000,0.000000,0.000000,0.000000,0.000000,24368.781250,34012.937500,39056.621094,36463.363281,20104.474609,142.383362,0.000000,0.000000
0.000000,0.000000,16545.039062,32952.152344,35203.382812,41222.843750,28063.818359,0.000000,0.000000,0.000000,0.000000,0.000000,2849.455811,12347.030273,15325.328125,27525.447266,16553.746094,10710.116211,0.000000,0.000000
0.000000,535.497559,22566.509766,29261.216797,17157.837891,11177.059570,1877.528931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1051.247314,4269.198242,13855.078125,12615.916016,2746.840820,0.000000,0.000000
0.000000,0.000000,26756.525391,33635.101562,13249.511719,2913.896484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5886.601562,11390.271484,10534.443359,227.725067,0.000000,0.000000
0.000000,0.000000,9665.036133,19381.230469,17415.943359,1158.203979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8246.378906,23913.935547,9046.986328,0.000000,0.000000,0.000000
0.000000,0.000000,1435.846436,26293.052734,21259.447266,5295.179688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440.176788,17935.433594,28539.187500,8512.394531,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,27941.341797,34705.230469,14617.970703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4303.975098,11209.573242,63827.148438,1725.243286,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6173.406738,20427.191406,18626.703125,2770.100098,0.000000,0.000000,0.000000,0.000000,0.000000,1958.836060,8946.614258,12879.298828,69868.304688,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20516.054688,14465.864258,11421.219727,0.000000,0.000000,0.000000,0.000000,0.000000,632.437134,22265.568359,20719.767578,2018.339600,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6641.402832,24995.275391,11563.488281,82.335747,0.000000,0.000000,0.000000,0.000000,4183.154297,14415.925781,22317.076172,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1480.083984,33582.031250,15120.761719,253.928635,0.000000,0.000000,0.000000,0.000000,5916.503906,37601.898438,7962.230469,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,10728.337891,19460.457031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9835.081055,647.450623,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
