0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533333333333332860e+01,1.848888888888888857e+02,5.618888888888889142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564444444444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.266666666666666430e+01,1.635555555555555429e+02,8.533333333333332860e+01,8.325555555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688888888888888573e+01,4.764444444444444571e+02,7.111111111111110716e+00,2.417777777777777715e+02,2.133333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.111111111111110716e+00,7.111111111111110716e+00,8.533333333333332860e+01,3.414444444444444571e+02,5.763333333333333712e+02,5.688888888888888573e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111110716e+00,5.688888888888888573e+01,7.111111111111110716e+00,4.267777777777777715e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.422222222222222143e+01,1.060222222222222172e+03,1.529888888888888914e+03,1.665111111111111086e+03,4.765555555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451777777777777828e+03,8.142333333333333030e+03,1.088300000000000000e+04,1.636777777777777828e+03,2.988888888888889142e+02,1.422222222222222143e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.555555555555555713e+01,4.623333333333333144e+02,1.309222222222222172e+03,1.487111111111111086e+03,9.676666666666666288e+02,4.765555555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579888888888888687e+03,7.921777777777777374e+03,1.149511111111111131e+04,8.953888888888888687e+03,1.024777777777777828e+03,1.565555555555555429e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.275555555555555429e+02,1.031444444444444343e+03,1.223666666666666742e+03,7.185555555555555429e+02,2.346666666666666572e+02,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814777777777777828e+03,4.846888888888888687e+03,7.558666666666666970e+03,9.651444444444445253e+03,4.370000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.351111111111111143e+02,8.321111111111110858e+02,8.892222222222221717e+02,1.493333333333333428e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133333333333333215e+01,4.268888888888889142e+02,4.498000000000000000e+03,9.003666666666666060e+03,7.181555555555555657e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.551111111111110858e+02,7.895555555555555429e+02,2.488888888888888857e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774444444444444571e+02,4.306000000000000000e+03,7.516111111111111313e+03,2.498111111111111313e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.977777777777777857e+01,7.397777777777778283e+02,4.835555555555555429e+02,5.688888888888888573e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455555555555555657e+03,6.284666666666666970e+03,7.017666666666666970e+03,2.134444444444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564444444444444571e+02,7.895555555555555429e+02,4.481111111111110858e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973333333333333712e+02,5.594333333333333030e+03,6.911000000000000000e+03,2.120888888888888687e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111110716e+00,7.042222222222221717e+02,1.238000000000000000e+03,1.893000000000000000e+03,2.063333333333333428e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485555555555555429e+02,4.405444444444444343e+03,7.224222222222222626e+03,2.775777777777777828e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205555555555555429e+02,3.088777777777777828e+03,5.530222222222222626e+03,3.216888888888888687e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113333333333333712e+02,8.647777777777777374e+03,8.114111111111111313e+03,2.768444444444444343e+03,4.977777777777777857e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971333333333333258e+03,3.978444444444444343e+03,3.771888888888888687e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299000000000000000e+03,1.225666666666666606e+04,8.128111111111111313e+03,4.696666666666666856e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770000000000000000e+02,1.878666666666666742e+03,1.793222222222222172e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384333333333333030e+03,1.272633333333333394e+04,5.807777777777777374e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266666666666666430e+01,7.822222222222222854e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974444444444444571e+02,2.441222222222222172e+03,4.266666666666666430e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
