0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1665,448,0,0,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1793,1153,320,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,128,0,0,1089,1537,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1409,1153,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,512,576,0,576,1281,1857,1793,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,896,320,128,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,128,0,0,896,1089,1217,2178,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,64,0,0,0,0,256,832,1024,1601,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,256,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,128,384,896,704,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,896,576,256,640,1345,1601,1473,896,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,704,1089,1024,2178,1153,960,1153,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1537,896,384,0,1793,2562,512,1473,704,1537,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1857,2754,2498,2049,2434,1857,2626,2498,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6021,11018,12235,11402,7879,9288,15246,17488,11915,10954,9481,5637,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,1409,2306,2498,2498,2498,2882,1729,3010,2498,2306,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,4484,12171,15246,12748,10570,12620,12684,16335,15438,14990,7303,7367,5573,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1793,2626,2818,2626,3074,1793,3139,1793,3010,2818,3523,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,8071,13837,13645,15695,11082,10249,9673,15118,17488,9032,11787,4164,5765,3715,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,2114,2306,3459,2626,2049,2562,3587,2946,3715,2882,2370,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9929,10826,9417,7303,4292,9032,10698,9929,13516,12492,8199,5957,3331,3971,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,768,1345,3267,3074,768,2049,1857,1153,4164,2754,2882,3267,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,4292,6406,3459,5188,3779,9545,4932,4868,10826,2178,5957,2242,2882,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1024,1665,1281,2178,2690,2626,960,2242,1921,2754,2306,3395,2370,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,4484,5124,1345,5637,5573,3651,7431,8199,4804,5188,5317,5060,4804,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1537,2370,1857,1985,1793,3139,3139,1537,1217,2370,2049,2498,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1473,3651,2178,3331,1729,4356,7046,8840,5893,5445,6085,8712,6726,384,0,0,0,0,0,0,0
0,0,0,0,0,0,1601,2114,1985,2178,1345,2242,2306,2370,1729,1345,896,2306,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,640,256,3587,3523,6598,7238,2882,2690,7238,6534,1985,512,0,0,0,0,0,0,0
0,0,0,0,0,320,1409,1665,1537,1857,1601,1921,1537,1409,1473,1473,896,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,448,3074,2242,2754,6149,3587,4548,4292,5253,1537,0,0,0,0,0,0,0,0
0,0,0,0,0,192,704,1601,1537,2690,2370,1857,1153,512,640,512,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1537,3843,3267,3395,5637,5060,5060,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,832,1153,1473,1793,1281,1473,1024,768,640,320,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3779,3779,5509,2690,3779,4740,2306,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,960,1409,1537,1345,2882,1153,832,1089,832,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,3843,8712,896,6021,13965,3843,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1153,1409,1345,1857,2562,1857,1217,960,576,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,3010,5509,7623,448,2818,7367,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1473,1665,1729,1921,1793,2049,1473,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2818,2562,6982,2370,4740,3459,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,960,2242,2370,2434,2754,1857,2049,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,8712,5957,3971,7623,9352,5253,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,2370,1537,1793,1985,1281,1217,1729,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5381,6790,9865,11851,6021,3523,3459,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1089,2562,2242,2626,2306,1729,1089,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,5573,9737,9096,7174,7174,5188,4292,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,2049,1345,2178,1793,2306,2178,1281,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,8840,9993,11274,10442,6598,10506,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1409,3139,1793,1537,2306,1089,1024,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2498,10698,9288,11274,7046,7046,6021,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1729,1857,2049,1537,3459,1217,1857,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2178,896,8584,9929,10826,3971,6470,3779,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,896,640,2242,2754,1793,1537,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,9096,3139,6790,11723,9032,8776,3074,1281,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,1729,2434,3715,1921,2562,960,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,2754,7879,5701,11146,13709,9417,5509,960,0,0,0,0,0,0,0,0,0,0,0,0
