0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1153,128,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1281,768,256,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,0,704,960,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,896,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,192,0,256,640,1089,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,512,640,704,1217,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,512,576,1089,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,512,320,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,576,384,128,384,896,1024,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,640,448,1217,512,384,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1153,704,256,0,1345,1857,256,1089,384,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,1153,1857,1537,1217,1665,1217,1729,1473,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,8840,9801,8968,5829,6598,12235,14734,8840,8456,7046,3267,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,896,1601,1729,1537,1601,1985,1089,2242,1601,1345,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,3010,9993,12748,10249,8007,9993,10121,14157,12748,12171,5060,5381,3971,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1281,1985,1857,1857,2242,1217,2178,1089,1921,1793,2178,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278,11531,11467,13260,8456,7879,7687,12235,14670,6662,8840,2754,3779,2370,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,1601,1729,2498,1857,1537,1793,2562,1985,2562,1665,1281,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,8968,7751,5957,2562,6662,8328,7303,10377,9737,5765,3843,2242,2434,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,512,1024,2690,2178,512,1473,1153,704,3139,1793,1601,1921,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,3010,4996,2562,3651,2434,7174,3139,3203,8584,1153,4035,1217,1665,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,768,1217,1024,1665,1921,1857,576,1665,1281,1857,1409,2242,1409,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,3203,3971,704,3587,3395,2242,5188,5829,2818,2562,3139,2754,3139,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,1345,1857,1409,1537,1217,2306,2434,1089,832,1665,1281,1601,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2626,1089,1921,704,2626,4804,6213,3715,3139,3651,5957,4484,64,0,0,0,0,0,0,0
0,0,0,0,0,0,1281,1665,1601,1601,1089,1729,1793,1793,1281,960,512,1537,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,192,64,2114,2114,4420,5060,1153,1153,4676,4420,1024,320,0,0,0,0,0,0,0
0,0,0,0,0,320,1024,1345,1217,1409,1281,1473,1217,1089,1217,1153,704,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1473,1345,1601,4035,2178,2306,2370,3074,320,0,0,0,0,0,0,0,0
0,0,0,0,0,128,576,1409,1281,2178,1985,1537,896,384,448,384,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,832,2114,1793,2114,3331,2882,3139,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,704,896,1217,1537,1089,1153,832,576,512,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2370,2242,3395,1024,1793,3010,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,768,1153,1281,1089,2690,960,704,896,640,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2049,5445,320,3587,10185,1793,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,960,1153,1153,1665,2242,1537,1024,832,384,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1473,3203,5381,64,1281,4932,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1217,1409,1409,1665,1473,1729,1281,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1409,1089,4292,1217,2690,1665,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,1857,2114,2114,2498,1665,1857,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,5765,3715,2178,4612,5765,2818,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,2114,1345,1665,1665,1153,1024,1601,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3459,4356,6534,8584,3523,1473,1473,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1089,2306,2049,2370,1985,1665,960,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,3139,6662,5957,4612,4035,3139,1024,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1985,1281,2049,1729,2114,2049,1153,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,5637,6982,7879,7495,3715,6790,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1345,3074,1729,1473,2114,1089,1089,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1217,7687,6406,7943,4164,4292,3331,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1729,1985,1921,1473,3331,1217,1985,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,192,5829,6726,7687,2178,4228,1089,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,960,640,2242,2690,1857,1729,960,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,6534,1601,4164,8520,6021,5765,1921,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,448,1729,2498,3651,1985,2818,1345,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1793,5124,3139,7623,10634,6470,3395,256,0,0,0,0,0,0,0,0,0,0,0,0
