0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,654.072815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,407.149048,5770.018555,5942.785156,5788.899902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5919.164551,5957.158691,259.973633,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2093.326904,80.393600,0.000000,112.781181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6653.771484,1257.059814,3133.230957,2055.636963,0.000000,0.000000
0.000000,0.000000,1471.199707,0.000000,23397.617188,42845.328125,26497.988281,4356.449219,0.000000,0.000000,0.000000,0.000000,0.000000,20456.476562,9742.964844,11209.106445,1110.862915,1235.839478,144.602112,0.000000
0.000000,0.000000,0.000000,12746.620117,32865.957031,35242.242188,17837.017578,7096.550781,0.000000,0.000000,0.000000,0.000000,0.000000,7743.231445,25411.562500,39637.136719,33763.046875,203.404816,628.224548,0.000000
0.000000,0.000000,2120.026367,19746.693359,29956.160156,27969.507812,10952.528320,321.655548,0.000000,0.000000,0.000000,0.000000,0.000000,3509.930420,17457.132812,43388.011719,33895.781250,21211.429688,419.944000,0.000000
0.000000,0.000000,8921.375977,32452.654297,19002.900391,5119.487793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.616638,4078.444580,19265.658203,23653.105469,30457.755859,0.000000,0.000000
0.000000,0.000000,3224.072021,23062.904297,13019.318359,6154.088379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1352.919922,11543.563477,17725.824219,37834.976562,0.000000,0.000000
0.000000,0.000000,0.000000,4772.989258,15727.216797,9058.338867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5745.941406,21344.431641,19841.017578,4841.891113,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13838.203125,13197.947266,2096.532471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1026.970093,17484.697266,28781.757812,9316.525391,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1387.197754,15207.898438,12342.911133,4558.032715,0.000000,0.000000,0.000000,0.000000,2165.305176,6716.862305,12323.210938,47833.644531,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2723.990479,11288.965820,20971.810547,8760.988281,0.000000,0.000000,31042.568359,25898.748047,8583.170898,2322.468506,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17434.320312,22730.669922,33388.957031,103578.906250,13040.010742,34865.933594,15931.883789,6031.162109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7639.505371,34526.980469,37339.378906,37750.964844,67385.843750,20230.027344,9979.842773,16.865664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9911.152344,11015.684570,0.000000,9291.961914,4249.947266,1749.525269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
