0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,817.591003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,271.432709,4701.496582,5139.706055,5885.381836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4617.354980,5439.145020,259.973633,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1674.661621,80.393600,0.000000,225.562363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5031.518555,1257.059814,2387.223633,1438.945923,0.000000,0.000000
0.000000,0.000000,840.685547,0.000000,20357.062500,38377.394531,24962.800781,4950.510254,0.000000,0.000000,0.000000,0.000000,0.000000,14322.728516,8368.942383,9472.818359,772.626648,956.778992,72.301056,0.000000
0.000000,0.000000,0.000000,10474.917969,29890.990234,32523.576172,16831.390625,7227.557617,0.000000,0.000000,0.000000,0.000000,0.000000,6460.248047,22195.324219,35872.617188,29144.304688,142.383362,518.968140,0.000000
0.000000,0.000000,1837.356323,17305.857422,27909.242188,25428.345703,11369.519531,482.483337,0.000000,0.000000,0.000000,0.000000,0.000000,2871.482666,15017.297852,39339.519531,30589.218750,18443.160156,343.346680,0.000000
0.000000,0.000000,8082.180176,29365.880859,17156.464844,4435.912109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.808319,3488.029297,17190.751953,21502.943359,27250.923828,0.000000,0.000000
0.000000,0.000000,2255.088623,20584.912109,12219.885742,5018.376953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1150.061157,10211.388672,16257.372070,34417.914062,0.000000,0.000000
0.000000,0.000000,0.000000,4202.233398,14483.915039,7582.616211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5154.061523,19508.488281,18150.236328,4041.812256,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12299.997070,11462.267578,1961.272339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,838.463135,15965.549805,26775.175781,8388.831055,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1040.398315,13539.244141,11203.565430,4558.032715,304.621063,0.000000,0.000000,0.000000,1687.444824,6046.901367,11371.283203,43492.117188,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2451.591309,10834.384766,20558.906250,9286.401367,0.000000,0.000000,26689.787109,23775.232422,7755.936523,1962.572754,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16995.730469,22416.548828,32942.175781,106814.164062,11501.215820,31816.898438,14835.380859,5309.054688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7496.814941,33372.992188,35885.023438,36221.488281,58430.882812,18524.830078,9008.591797,16.865664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9657.223633,9896.039062,0.000000,7105.492676,3593.175049,1240.509277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
