0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,327.036407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,135.716354,2991.861572,3372.932129,4438.156738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3905.427979,4403.117188,259.973633,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,976.885925,0.000000,0.000000,112.781181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3731.181396,1099.927368,1790.417725,1233.382202,0.000000,0.000000
0.000000,0.000000,420.342773,0.000000,16259.640625,33739.441406,22018.357422,3762.387939,0.000000,0.000000,0.000000,0.000000,0.000000,12278.145508,7444.606445,7737.094727,386.124786,797.315796,72.301056,0.000000
0.000000,0.000000,0.000000,8380.479492,26317.310547,29263.156250,14910.129883,6322.601074,0.000000,0.000000,0.000000,0.000000,0.000000,5626.712891,19856.552734,32260.824219,24525.042969,122.042885,327.769348,0.000000
0.000000,0.000000,1554.686035,15975.436523,25220.664062,23018.837891,9489.801758,321.655548,0.000000,0.000000,0.000000,0.000000,0.000000,2429.244385,13145.821289,35351.410156,27328.134766,15882.063477,247.972610,0.000000
0.000000,0.000000,7138.084473,27450.353516,15397.954102,3837.617188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.808319,2950.179688,15052.755859,19369.300781,24006.552734,0.000000,0.000000
0.000000,0.000000,1932.933105,18938.634766,10506.818359,4208.961426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,947.202454,8572.362305,14585.628906,30694.255859,0.000000,0.000000
0.000000,0.000000,0.000000,3703.795410,12616.186523,6843.932617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4447.739746,16649.984375,15902.337891,2989.284424,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10942.590820,10853.423828,1961.272339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,754.682312,14220.301758,23778.318359,7008.068848,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1040.398315,13245.045898,11963.129883,5179.361816,456.931580,0.000000,0.000000,0.000000,1827.992065,5781.273438,10429.789062,36545.441406,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2905.589844,12820.591797,25000.042969,13668.947266,0.000000,0.000000,34492.738281,26257.681641,8043.874512,1700.907715,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22244.287109,28012.341797,45461.433594,207208.359375,14358.650391,38077.496094,17338.787109,6114.482422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10994.957031,47137.214844,52908.781250,53571.480469,74874.570312,22325.896484,11139.180664,16.865664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21337.941406,19042.730469,2804.211426,12022.382812,5133.015625,2322.106201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
