0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,981.109253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,542.865417,5556.313965,5782.169434,7528.584961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5919.164551,6475.172363,259.973633,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2093.326904,80.393600,0.000000,225.562363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6167.095215,1257.059814,2834.828125,2055.636963,0.000000,0.000000
0.000000,0.000000,1050.856934,0.000000,22076.533203,41234.308594,27393.513672,5346.551270,0.000000,0.000000,0.000000,0.000000,0.000000,19093.421875,9168.862305,10738.909180,1038.464478,1156.107910,144.602112,0.000000
0.000000,0.000000,0.000000,11347.600586,31556.972656,34516.605469,18568.382812,7743.523926,0.000000,0.000000,0.000000,0.000000,0.000000,7292.729004,24218.025391,38171.031250,31969.087891,183.064331,573.596375,0.000000
0.000000,0.000000,1978.691406,18303.671875,28548.904297,26899.544922,12413.625977,562.897217,0.000000,0.000000,0.000000,0.000000,0.000000,3288.811279,16580.375000,41799.789062,32439.392578,20062.197266,381.794373,0.000000
0.000000,0.000000,8396.878906,30641.792969,17596.091797,4863.646484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.616638,3887.148926,18410.126953,22712.425781,28855.531250,0.000000,0.000000
0.000000,0.000000,2416.166504,21410.195312,12334.090820,5342.143555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1319.110107,11014.106445,17045.921875,35974.628906,0.000000,0.000000
0.000000,0.000000,0.000000,4273.438965,14839.144531,8109.072754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5517.057129,20662.451172,19134.542969,4421.143066,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12482.208984,11896.187500,2164.162598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,943.189209,16865.849609,28032.542969,8883.730469,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1040.398315,13441.177734,11013.674805,4454.478027,456.931580,0.000000,0.000000,0.000000,1856.101440,6259.769043,11837.289062,45591.144531,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2269.992188,10586.431641,20093.582031,9023.694336,0.000000,0.000000,26607.732422,23807.861328,7856.088867,2050.078125,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16230.333984,21787.812500,31822.886719,103578.906250,11684.202148,31557.664062,14568.005859,5170.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6854.708496,31807.328125,33773.535156,34692.011719,58433.421875,18258.375000,8726.829102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8383.612305,8960.083984,0.000000,6832.450684,3408.227539,1049.814453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
