0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,251,18,176,2072,496,160,0,0,0,0,0,0,0,0,0
0,0,0,952,14,83,1540,4520,1950,829,535,194,0,0,0,0,0,0,0,0
0,0,156,77,0,2044,3286,4691,3075,791,628,1273,988,547,0,0,0,0,0,0
0,0,516,422,0,2759,1926,3408,842,66,391,607,1303,701,801,1240,583,0,0,0
0,0,0,0,0,1702,31454,2073,106,0,0,0,349,1092,2496,5609,3496,5153,0,0
0,0,0,0,0,0,429,279,0,0,0,0,0,1372,5541,3078,3550,7363,467,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,3067,2692,2338,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,506,688,27,0,0,0,0,0,52,940,3882,9545,2875,0
0,0,0,956,332,75,1948,1199,463,0,0,0,0,0,1981,6936,8014,9664,16093,0
0,0,0,618,18,100,3510,1952,877,0,0,0,0,610,3917,4754,10907,13510,6887,0
0,0,0,272,237,89,3261,2884,2005,489,13,39,100,488,1029,4036,3351,4369,1780,0
0,0,0,0,121,0,1192,3609,1984,969,320,222,84,0,0,0,0,0,0,0
0,0,0,0,0,80,0,102,990,501,72,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
