0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,48,274,22,181,2078,500,160,0,0,0,0,0,0,0,0,0
0,0,0,988,14,83,1551,4545,1963,834,533,190,0,0,0,0,0,0,0,0
0,0,192,103,0,2131,3322,4725,3115,803,639,1282,985,539,0,0,0,0,0,0
0,0,533,422,0,2831,1949,3443,855,67,398,609,1307,692,777,1205,552,0,0,0
0,0,0,0,0,1791,31909,2118,106,0,0,0,352,1091,2484,5575,3468,5077,0,0
0,0,0,0,0,0,442,287,0,0,0,0,0,1375,5516,3064,3530,7327,443,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,3056,2690,2322,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,528,717,27,0,0,0,0,0,57,950,3901,9517,2875,0
0,0,0,1010,332,88,2005,1219,475,0,0,0,0,0,2013,6972,8061,9729,16290,0
0,0,0,636,18,117,3610,2033,892,0,0,0,0,632,3988,4771,10941,13591,6950,0
0,0,0,282,261,98,3364,2964,2076,508,25,30,110,501,1040,4084,3395,4429,1807,0
0,0,0,0,166,0,1217,3687,2034,992,351,222,95,0,0,0,0,0,0,0
0,0,0,0,0,80,0,117,1005,525,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
