0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,274,18,172,2067,496,160,0,0,0,0,0,0,0,0,0
0,0,0,882,0,83,1514,4483,1929,817,530,194,0,0,0,0,0,0,0,0
0,0,180,90,0,2044,3258,4652,3048,784,622,1267,999,571,0,0,0,0,0,0
0,0,473,394,0,2651,1899,3349,821,64,387,596,1301,704,822,1290,641,0,0,0
0,0,0,0,0,1702,30697,2036,101,0,0,0,347,1096,2514,5686,3566,5351,9,0
0,0,0,0,0,0,417,261,0,0,0,0,0,1360,5556,3105,3593,7451,571,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373,3121,2747,2430,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,506,660,27,0,0,0,0,0,52,933,3864,9488,2875,0
0,0,0,874,300,75,1863,1118,417,0,0,0,0,0,1944,6905,7966,9647,16211,0
0,0,0,527,18,84,3312,1872,773,0,0,0,0,567,3827,4716,10817,13389,6887,0
0,0,0,263,214,89,3158,2792,1948,469,13,30,90,488,1011,3978,3336,4354,1754,0
0,0,0,0,136,0,1064,3434,1886,898,290,198,63,0,0,0,0,0,0,0
0,0,0,0,0,80,0,102,942,478,72,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
