0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,297,18,181,2084,496,160,0,0,0,0,0,0,0,0,0
0,0,0,1023,14,83,1557,4560,1963,836,538,186,0,0,0,0,0,0,0,0
0,0,192,103,0,2131,3334,4745,3118,815,641,1276,972,523,0,0,0,0,0,0
0,0,533,450,0,2849,1954,3465,863,69,402,609,1294,677,759,1177,532,0,0,0
0,0,0,0,0,1791,32138,2133,109,0,0,0,352,1085,2470,5550,3442,5000,0,0
0,0,0,0,0,0,455,293,0,0,0,0,0,1375,5480,3047,3517,7299,401,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309,3034,2672,2295,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,528,731,27,0,0,0,0,0,57,950,3910,9488,2846,0
0,0,0,1010,343,100,2048,1270,486,0,0,0,0,0,2045,7015,8069,9794,16369,0
0,0,0,654,18,117,3709,2084,892,0,0,0,0,632,4059,4801,11009,13652,7013,0
0,0,0,292,261,107,3422,3043,2148,528,25,39,110,552,1076,4123,3439,4474,1886,0
0,0,0,0,136,0,1217,3745,2071,992,335,222,95,0,0,0,0,0,0,0
0,0,0,0,0,80,0,117,1021,548,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
