0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,274,18,156,2026,479,156,0,0,0,0,0,0,0,0,0
0,0,0,846,0,66,1479,4398,1873,784,510,186,0,0,0,0,0,0,0,0
0,0,132,51,0,1852,3158,4557,2928,732,584,1203,961,547,0,0,0,0,0,0
0,0,421,366,0,2453,1832,3230,763,52,361,575,1259,689,819,1329,710,0,0,0
0,0,0,0,0,1403,28878,1918,90,0,0,0,314,1062,2488,5652,3575,5504,4,0
0,0,0,0,0,0,373,229,0,0,0,0,0,1260,5454,3078,3583,7458,721,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,3074,2739,2482,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,462,645,18,0,0,0,0,0,46,919,3836,9488,2931,0
0,0,0,805,300,63,1806,1057,371,0,0,0,0,0,1912,6839,7942,9615,16408,0
0,0,0,527,0,67,3213,1811,743,0,0,0,0,523,3766,4673,10783,13368,6950,0
0,0,0,243,237,80,3084,2712,1948,459,13,30,70,437,982,3939,3321,4354,1807,0
0,0,0,0,106,0,1115,3415,1886,922,290,206,84,0,0,0,0,0,0,0
0,0,0,0,0,80,0,88,911,478,72,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
