0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,274,18,163,2038,496,160,0,0,0,0,0,0,0,0,0
0,0,0,882,14,66,1500,4438,1901,803,518,188,0,0,0,0,0,0,0,0
0,0,156,64,0,1974,3230,4616,3005,770,611,1250,993,579,0,0,0,0,0,0
0,0,455,366,0,2507,1860,3289,789,58,372,583,1276,699,829,1332,700,0,0,0
0,0,0,0,0,1552,29864,1981,98,0,0,0,335,1080,2507,5702,3601,5508,4,0
0,0,0,0,0,0,404,252,0,0,0,0,0,1332,5541,3111,3614,7511,717,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364,3128,2773,2507,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,484,660,27,0,0,0,0,0,46,926,3846,9517,2960,0
0,0,0,819,300,63,1834,1077,382,0,0,0,0,0,1916,6863,7966,9631,16487,0
0,0,0,527,18,67,3292,1821,743,0,0,0,0,534,3786,4690,10794,13389,6950,0
0,0,0,272,237,80,3114,2752,1948,459,13,30,70,437,999,3949,3343,4384,1807,0
0,0,0,0,121,0,1064,3357,1886,898,229,198,53,0,0,0,0,0,0,0
0,0,0,0,0,80,0,88,927,478,72,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
