0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,274,18,181,2078,496,160,0,0,0,0,0,0,0,0,0
0,0,0,1023,14,83,1551,4553,1945,823,529,177,0,0,0,0,0,0,0,0
0,0,204,103,0,2131,3326,4728,3095,793,624,1235,937,498,0,0,0,0,0,0
0,0,550,465,0,2885,1962,3460,853,62,391,587,1259,657,738,1165,538,0,0,0
0,0,0,0,0,1761,31986,2126,106,0,0,0,317,1054,2442,5504,3423,4988,0,0
0,0,0,0,0,0,455,285,0,0,0,0,0,1303,5389,3026,3506,7299,397,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144,2980,2644,2279,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,572,731,27,0,0,0,0,0,57,961,3983,9771,3017,0
0,0,0,969,343,100,2105,1290,498,0,0,0,0,0,2073,7106,8212,9973,16998,0
0,0,0,654,18,117,3788,2144,966,0,0,0,0,676,4160,4882,11179,13916,7217,0
0,0,0,302,309,107,3525,3149,2190,557,38,39,121,578,1117,4278,3550,4623,1966,0
0,0,0,0,166,0,1268,3843,2107,1040,366,222,105,0,0,0,0,0,0,0
0,0,0,0,0,107,0,117,1068,583,72,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
