0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032124159999999620e+02,1.865363982222222319e+02,8.125559040000000550e+02,1.650361173333333227e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591500800000000027e+01,8.093174755555556033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409746488888888649e+01,2.238355911111110856e+02,1.635221760000000017e+02,5.188621206666666694e+02,7.181137066666666158e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744290631111110770e+02,4.232337919999999940e+02,2.987532800000000179e+02,4.986501688888888140e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357186560000000100e+02,2.374579199999999801e+01,8.923306666666667297e+01,3.644891875555555316e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636125866666665729e+01,1.308967822222222139e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.303846399999999051e+01,9.294151272222221678e+02,2.862826400000000376e+03,1.052832133555555629e+03,1.351021319111111097e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951217544444443774e+02,1.712127666666666755e+03,5.636616106666666610e+02,1.827295004444444260e+02,1.893414400000000057e+02,5.710297600000000102e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280889620666666360e+03,3.583955052888888986e+03,4.204810476999999992e+03,2.047837808888888731e+03,2.244991507777777770e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618242308111111242e+03,2.651452076000000034e+03,2.289239937777777868e+03,2.150043166666666821e+03,0.000000000000000000e+00,7.909553777777778016e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.169468871111110957e+02,2.211461043111110939e+03,2.010816171111110862e+03,1.257811947111111067e+03,5.078954666666666071e+02,4.013134222222221865e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888524161111110971e+03,3.893409354000000349e+03,6.509894557333333978e+03,2.786857878222222098e+03,6.681936543333333702e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.884503039999999885e+02,6.282608853333333627e+02,7.676060159999999541e+02,1.040259484444444382e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684340333333333319e+02,2.112151035999999749e+03,3.044174328000000060e+03,5.131781584222222591e+03,9.990334319999999479e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.496684799999999882e+01,2.244680604444444612e+02,9.769557333333334270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211315853333333337e+02,8.025249164444443295e+02,1.806457502888888712e+03,5.765942853333333460e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676795022222222258e+02,1.015164017777777730e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300545201111110600e+02,1.282921566666666649e+03,8.534674488888889243e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494075733333332323e+01,1.381454791111111149e+02,4.679657244444444331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660133555555555347e+02,9.493993436666667094e+02,1.384810280888888883e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305780551111111265e+02,3.085669262222222073e+02,9.768789333333333502e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106929680000000644e+02,1.323719071999999869e+03,2.014731831111111205e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027566933333333310e+02,1.787847755000000006e+03,3.800571534222222454e+03,7.482628577777778673e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423317600000000027e+01,5.782837250000000040e+02,3.457338135333333412e+03,8.687940509999998540e+02,3.386581333333332822e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761995873333333407e+02,5.291006584000000657e+03,4.122408723666666447e+03,3.219979631666667046e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342109956444444606e+03,2.250145261333333565e+03,1.596968789244444451e+04,3.406326733333333436e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067234916222222409e+03,4.089058955666666861e+03,7.457977847666667003e+03,3.839185998666666819e+03,8.273799111111109994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092706844444444414e+01,5.321975902777777264e+03,5.263069788333333236e+03,2.162075977999999850e+03,2.342052977777777656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125638613333333069e+02,8.242448038222222749e+03,6.958146613333333335e+03,7.114641949333334196e+03,1.611395768888889108e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.903563765555554710e+02,3.734472274000000198e+03,6.972833993666667084e+03,5.788418761999999333e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096892034888888702e+03,6.577766603999999461e+03,8.951836020555556388e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813186001888888995e+03,8.251573236000000179e+03,4.927388874666667107e+03,4.560431202666666650e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082444799999999674e+01,3.805510833333333721e+03,2.875643308444444301e+03,9.172992000000000701e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
