0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032124159999999620e+02,1.865363982222222319e+02,8.125559040000000550e+02,1.650361173333333227e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591500800000000027e+01,8.093174755555556033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409746488888888649e+01,2.141036088888889140e+02,1.635221760000000017e+02,5.188621206666666694e+02,7.181137066666666158e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872514702222222240e+02,4.232337919999999940e+02,2.987532800000000179e+02,3.739876266666666282e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357186560000000100e+02,2.374579199999999801e+01,8.923306666666667297e+01,3.537689173333333201e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636125866666665729e+01,1.308967822222222139e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.303846399999999051e+01,9.294151272222221678e+02,2.862826400000000376e+03,1.052832133555555629e+03,1.256764017777777781e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951217544444443774e+02,1.712127666666666755e+03,5.636616106666666610e+02,1.827295004444444260e+02,1.683035022222222210e+02,5.139267839999999978e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306224042000000281e+03,3.583955052888888986e+03,4.204810476999999992e+03,2.062052735111111360e+03,2.178638772555555533e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607148661888888682e+03,2.619277912999999899e+03,2.275749175333333369e+03,2.132325122222222035e+03,8.033464888888889988e+00,7.909553777777778016e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.315652479999999969e+02,2.230854507999999896e+03,2.037260686666666743e+03,1.257811947111111067e+03,4.875796479999999633e+02,4.013134222222221865e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861435002555555457e+03,3.864215807000000041e+03,6.472945821666667143e+03,2.768777679111110956e+03,6.560541627777778331e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.884503039999999885e+02,6.652174079999999776e+02,7.818209422222221292e+02,1.040259484444444382e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710635800000000017e+02,2.075432446666666692e+03,3.010807799999999588e+03,5.102690673888889251e+03,9.884364186666666683e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.496684799999999882e+01,2.244680604444444612e+02,6.838690133333334131e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187579106666666604e+02,7.969012395555555486e+02,1.793746228222222044e+03,5.684192666666667719e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829230933333333269e+02,8.882685155555554957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240185805555555589e+02,1.266053157777777642e+03,9.191187911111110509e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028524871111111025e+02,1.381454791111111149e+02,5.849571555555555591e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572805982222222099e+02,9.370255410000000893e+02,1.361435489777777548e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506669866666666735e+02,2.989242097777777758e+02,9.768789333333333502e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082652444444444306e+00,3.999624719999999911e+02,1.296260767999999871e+03,1.986960382222222279e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027566933333333310e+02,1.766055115000000114e+03,3.779471900444444600e+03,7.367566533333333609e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069371999999999900e+01,5.726633516666666992e+02,3.401102885555555531e+03,8.513427679999999782e+02,2.902783999999999764e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761995873333333407e+02,5.291006584000000657e+03,4.108633641000000353e+03,3.197040581000000202e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315659407999999985e+03,2.229564895111111127e+03,1.563421502488888837e+04,3.304692742222222250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067234916222222409e+03,4.089058955666666861e+03,7.433706686777777577e+03,3.814754468000000088e+03,8.273799111111109994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.366058666666665644e+00,5.238463673888889389e+03,5.220705123444445235e+03,2.132317243777778003e+03,2.204285155555555420e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199385955555555938e+02,8.197136521777776579e+03,6.942292106666666768e+03,7.050602738666666482e+03,1.464905244444444747e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729094558888889424e+02,3.685691238666666777e+03,6.907620785000000069e+03,5.674480139999999665e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117159569111111523e+03,6.577766603999999461e+03,8.838973670333332848e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774341081000000031e+03,8.150938924888889233e+03,4.880993340444444584e+03,4.462388238666666439e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311833599999999933e+01,3.714816736111111823e+03,2.799138396444444425e+03,7.453056000000000836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
