0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643390293333333148e+02,1.865363982222222319e+02,6.771299199999999701e+02,1.512831075555555742e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591500800000000027e+01,6.937006933333333336e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409746488888888649e+01,1.946396444444444569e+02,1.453530453333333128e+02,4.779161580000000527e+02,5.984280888888888938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744290631111110770e+02,4.232337919999999940e+02,2.738571733333333782e+02,2.493250844444444070e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357186560000000100e+02,2.374579199999999801e+01,8.923306666666667297e+01,3.430486471111111086e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636125866666665729e+01,1.308967822222222139e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.303846399999999051e+01,8.847518383333333531e+02,2.678768885333332946e+03,9.901752091111111440e+02,1.225344917333333342e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410453811111111690e+02,1.677208555555555449e+03,5.305050453333333280e+02,1.598883128888888905e+02,1.683035022222222210e+02,4.568238079999999854e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179551935333333404e+03,3.451615230444444478e+03,4.026422701000000416e+03,1.948333325333333278e+03,2.156979589555555322e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565504153999999971e+03,2.583152536999999938e+03,2.211353827888888645e+03,2.061452944444444256e+03,0.000000000000000000e+00,7.909553777777778016e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.315652479999999969e+02,2.095100253777777652e+03,1.944704882222222295e+03,1.187400882222222435e+03,4.571059199999999691e+02,3.726481777777777324e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782872216666666645e+03,3.774281459999999697e+03,6.299442398333333585e+03,2.682861420444443866e+03,6.256580139999999801e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.570419200000000046e+02,6.036232035555556195e+02,7.249612373333334290e+02,8.916509866666666539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394679333333333489e+02,2.032160681333333287e+03,2.928674807999999757e+03,4.899416805111110989e+03,9.375376389999998992e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.496684799999999882e+01,2.244680604444444612e+02,6.838690133333334131e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187579106666666604e+02,7.726582386666666480e+02,1.713109079555555581e+03,5.316316826666667339e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524359111111111247e+02,6.344775111111110988e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058871839999999906e+02,1.202796624444444205e+03,7.549904355555554503e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028524871111111025e+02,1.282779448888888680e+02,4.679657244444444331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397696004444444497e+02,8.957473086666666404e+02,1.291311116444444451e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305780551111111265e+02,2.796387768888889127e+02,9.768789333333333502e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918726840000000493e+02,1.227471995999999763e+03,1.806445964444444371e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027566933333333310e+02,1.678884555000000091e+03,3.525616931555555311e+03,6.792256311111111700e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833408266666666719e+01,5.388884206666666614e+02,3.256121382222222110e+03,7.791667489999998679e+02,1.935189333333332939e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467315376666666680e+02,4.937421559333333789e+03,3.860323426888889117e+03,2.990230702333333284e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230765536000000111e+03,2.135080585111111304e+03,1.468971475422222284e+04,2.796522786666666320e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.506054973333334601e+02,3.794781967777777936e+03,6.990283954444445044e+03,3.573765776000000187e+03,8.273799111111109994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683029333333332822e+00,4.895735658333333049e+03,4.946230378222222498e+03,1.985109975777777890e+03,8.266069333333332381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166923164444444865e+02,7.641539451000000554e+03,6.474584160000000338e+03,6.546865733333333083e+03,1.171924195555555599e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562977166666667017e+02,3.417454105000000254e+03,6.454983292333333338e+03,5.177378467333332992e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549351930666666249e+03,5.892009207000000060e+03,7.877880219222221967e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491556678222222217e+03,7.619023694222221820e+03,4.538749967111110891e+03,3.880819545777777421e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200658750000000055e+03,2.304069420444444404e+03,1.719935999999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
