0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721137066666666442e+02,1.598883413333333294e+02,6.921772515555554719e+02,1.512831075555555742e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591500800000000027e+01,6.937006933333333336e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409746488888888649e+01,2.043716266666666854e+02,1.453530453333333128e+02,5.052134664444444638e+02,7.181137066666666158e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359618417777777495e+02,3.879643093333333468e+02,2.738571733333333782e+02,6.233127111111111418e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357186560000000100e+02,2.374579199999999801e+01,1.427729066666666426e+02,3.216081066666666857e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636125866666665729e+01,1.308967822222222139e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.303846399999999051e+01,8.579538649999999507e+02,2.595106378666666842e+03,9.651124393333333273e+02,1.256764017777777781e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590708388888888294e+02,1.554991666666666788e+03,5.139267626666667184e+02,1.598883128888888905e+02,1.683035022222222210e+02,4.568238079999999854e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179551935333333404e+03,3.377991169777777941e+03,3.927318381000000045e+03,1.948333325333333278e+03,2.156635792999999921e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534996626888888841e+03,2.494846062333333521e+03,2.163088739888888995e+03,2.017157833333333429e+03,8.033464888888889988e+00,7.909553777777778016e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.169468871111110957e+02,2.075706788888888696e+03,1.905038108888889155e+03,1.157224711555555587e+03,4.672638293333332626e+02,3.869807999999999311e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715212711444444267e+03,3.676982290999999805e+03,6.166519177666667019e+03,2.621734809777777627e+03,6.074487766666666175e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.570419200000000046e+02,6.159420444444443774e+02,7.107463111111111402e+02,7.430424888888889257e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315792933333333394e+02,1.968917331999999760e+03,2.864428199999999833e+03,4.789125098333333881e+03,9.163436123333333398e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.331123199999999684e+01,2.244680604444444612e+02,6.838690133333334131e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092261233333333337e+02,7.539514999999998963e+02,1.679212347111111058e+03,5.152816453333333584e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524359111111111247e+02,8.882685155555554957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968332746666666822e+02,1.194362419999999929e+03,7.549904355555554503e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028524871111111025e+02,1.282779448888888680e+02,4.679657244444444331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485023577777777746e+02,8.813112055555556026e+02,1.258586408888888855e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305780551111111265e+02,2.699960604444444243e+02,9.768789333333333502e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082652444444444306e+00,3.677290680000000407e+02,1.193149115999999822e+03,1.722914653333333490e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706752000000000180e+01,1.591713995000000068e+03,3.377919495111110791e+03,6.677194266666666636e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479462666666666948e+01,5.276301103333332776e+02,3.103231796888888766e+03,7.443419169999998530e+02,1.451391999999999882e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173552887777777869e+02,4.674794429999999920e+03,3.722500855000000229e+03,2.887004974333333394e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175038990222222310e+03,2.085351005333333433e+03,1.389231147333333320e+04,2.491620813333333331e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633606333333334533e+02,3.641220101444444481e+03,6.777721678222222181e+03,3.454880202666667174e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561009777777777607e+00,4.688690906111110962e+03,4.796630155333333278e+03,1.878246579999999994e+03,5.510712888888888550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500892479999999978e+02,7.289844204222223198e+03,6.276031236666666700e+03,6.326873891333333631e+03,8.789431466666667347e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814281427777777935e+02,3.243031159333333562e+03,6.180477445999999873e+03,4.823682301666666717e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224754702888888460e+03,5.533203404333333310e+03,7.426430818333334173e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300697897888888974e+03,7.256488588444444758e+03,4.321194592000000739e+03,3.470587143777777328e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872406805555555820e+03,2.029593119999999772e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
