0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954377386666666325e+02,1.865363982222222319e+02,7.523665777777777066e+02,1.650361173333333227e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591500800000000027e+01,9.249342577777777308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409746488888888649e+01,2.141036088888889140e+02,1.635221760000000017e+02,5.052134664444444638e+02,7.181137066666666158e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744290631111110770e+02,4.585032746666666412e+02,2.987532800000000179e+02,4.986501688888888140e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357186560000000100e+02,2.374579199999999801e+01,8.923306666666667297e+01,3.430486471111111086e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636125866666665729e+01,1.308967822222222139e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.303846399999999051e+01,9.383477849999999307e+02,2.846093898666666973e+03,1.002706593999999996e+03,1.288183118222222220e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770962966666666034e+02,1.694668111111110875e+03,5.636616106666666610e+02,1.827295004444444260e+02,1.893414400000000057e+02,5.139267839999999978e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331558463333333293e+03,3.613312933777777744e+03,4.224631341000000248e+03,2.019407956444444380e+03,2.244991507777777770e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609922073444444322e+03,2.631319705000000340e+03,2.267704993999999715e+03,2.123466100000000097e+03,8.033464888888889988e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.315652479999999969e+02,2.230854507999999896e+03,2.037260686666666743e+03,1.257811947111111067e+03,4.672638293333332626e+02,3.869807999999999311e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864181953111110943e+03,3.856926910999999564e+03,6.443375304666667034e+03,2.750662167111111103e+03,6.499844170000000076e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.041544959999999946e+02,6.652174079999999776e+02,7.818209422222221292e+02,1.188867982222222111e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605453933333333225e+02,2.078761043999999856e+03,3.000541176000000178e+03,5.044690105000000585e+03,9.736005999999999858e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.496684799999999882e+01,2.244680604444444612e+02,8.792601600000000417e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187579106666666604e+02,7.913067008888888267e+02,1.772560770444444188e+03,5.520692293333333964e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829230933333333269e+02,7.613730133333332617e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164736561111110404e+02,1.240750544444444358e+03,8.862931199999999876e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107642168888888961e+02,1.480130133333333333e+02,5.849571555555555591e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543696791111111111e+02,9.225894378888889378e+02,1.333385740444444309e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506669866666666735e+02,2.892814933333333443e+02,9.017343999999999937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945972240000000397e+02,1.273343094999999948e+03,1.903646035555555500e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027566933333333310e+02,1.776951435000000174e+03,3.652544416000000183e+03,7.367566533333333609e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069371999999999900e+01,5.614226049999999759e+02,3.344742110666666576e+03,8.314428639999998722e+02,2.902783999999999764e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644490877777777769e+02,5.200206328000000212e+03,4.030574839222222636e+03,3.139603348666666989e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298945791111111248e+03,2.201720870222222402e+03,1.529841454711111146e+04,3.101424759999999878e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047695701888889062e+03,4.007984680333333472e+03,7.306093473666667705e+03,3.758801899999999932e+03,8.273799111111109994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.366058666666665644e+00,5.164305586111110642e+03,5.138389956555555727e+03,2.088499695777778015e+03,1.515446044444444418e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051891271111111337e+02,8.061201972444444436e+03,6.799601546666666763e+03,6.959118152000000009e+03,1.318414720000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468206025555555243e+02,3.623792614000000412e+03,6.780728088333333289e+03,5.524807073333333392e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975286829555555414e+03,6.348925971333333109e+03,8.641023688888890320e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710721487555555541e+03,8.034077331111110652e+03,4.797778981777778426e+03,4.278916025333332982e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853055999999999592e+00,3.585147777777778174e+03,2.637066007111110594e+03,4.586496000000000350e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
