0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1576.854980,251.260223,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,635.883301,3710.700928,16071.843750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13846.165039,1237.263306,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,342.467468,0.000000,1576.571899,5559.619141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,213.704391,160.615814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462.420868,3851.420654,3313.696533,2331.062012,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,239.822342,11445.701172,11179.735352,17021.304688,3045.091797,0.000000,0.000000,0.000000,0.000000,0.000000,8410.695312,20692.458984,21913.085938,14303.965820,746.007385,0.000000,0.000000,0.000000
0.000000,0.000000,9671.167969,41061.511719,26968.669922,28376.808594,13310.960938,0.000000,0.000000,0.000000,0.000000,0.000000,7673.198242,187558.515625,8168.864258,13630.088867,6738.330078,957.401917,0.000000,0.000000
0.000000,415.080322,10919.740234,24271.484375,12256.868164,9054.208008,1462.729736,0.000000,0.000000,0.000000,0.000000,0.000000,924.040283,7450.158691,8014.734863,14378.840820,19573.240234,4804.802734,0.000000,0.000000
0.000000,280.318604,20643.757812,13416.803711,8445.534180,2808.653564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.526209,544.322021,11392.793945,7975.668945,1148.415405,0.000000,0.000000
0.000000,0.000000,14379.429688,19894.570312,6330.636719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353.430176,8252.562500,5862.007324,0.000000,0.000000,0.000000
0.000000,0.000000,7734.249023,29238.593750,12678.489258,2590.130127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.915008,9067.891602,11219.650391,5599.851074,0.000000,0.000000,0.000000
0.000000,0.000000,1548.249023,22732.335938,25240.699219,8951.403320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,694.867920,11874.250000,23520.546875,5832.761719,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,24497.357422,32204.861328,17804.279297,1217.341431,0.000000,0.000000,0.000000,0.000000,0.000000,32.349823,8196.125000,22231.630859,22280.642578,927.372864,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,11174.596680,49632.054688,40043.125000,21469.544922,0.000000,0.000000,0.000000,0.000000,0.000000,2109.525635,11255.108398,13325.880859,36544.312500,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,220.325119,32547.677734,69247.523438,27092.742188,0.000000,0.000000,0.000000,0.000000,0.000000,6662.183594,21489.910156,19641.390625,53637.343750,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,42961.027344,43786.394531,57228.972656,1571.592773,0.000000,0.000000,0.000000,0.000000,4598.065918,47424.777344,39915.097656,1513.447021,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13418.661133,88774.562500,58768.339844,5602.690430,0.000000,0.000000,0.000000,0.000000,4512.122559,27043.828125,35837.527344,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,49288.609375,38043.867188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8484.852539,527.793518,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
