0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,867.270264,167.506821,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,847.844360,3500.785156,15832.021484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10568.953125,1314.592285,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,342.467468,0.000000,1576.571899,5559.619141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,213.704391,160.615814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154.140289,2647.851807,2603.618652,1295.034424,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,239.822342,12003.921875,11099.341797,17021.304688,2706.748291,0.000000,0.000000,0.000000,0.000000,0.000000,6608.403320,17736.992188,18498.751953,12887.318359,596.805908,0.000000,0.000000,0.000000
0.000000,0.000000,9671.167969,41517.515625,27100.777344,28198.425781,12927.164062,0.000000,0.000000,0.000000,0.000000,0.000000,6422.586914,155494.781250,6918.866211,12074.993164,6013.591797,837.804504,0.000000,0.000000
0.000000,415.080322,11051.303711,25144.166016,12256.868164,8782.625000,1371.309082,0.000000,0.000000,0.000000,0.000000,0.000000,712.607361,6212.155273,6601.734863,12736.774414,18043.341797,4498.742188,0.000000,0.000000
0.000000,280.318604,20643.757812,13860.276367,8317.601562,2808.653564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331.326477,9863.550781,6749.919922,730.809814,0.000000,0.000000
0.000000,0.000000,14589.228516,20215.208984,6154.785645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1058.629028,7184.064941,4954.894531,0.000000,0.000000,0.000000
0.000000,0.000000,7734.249023,29650.162109,12908.682617,2428.247070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7409.626953,9938.128906,4838.887695,0.000000,0.000000,0.000000
0.000000,0.000000,1769.427490,23301.978516,25684.736328,8846.111328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393.553528,10900.300781,22052.201172,5164.569336,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,25536.970703,33200.671875,18238.199219,1082.081299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6959.375000,21350.367188,21313.757812,762.620972,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,13243.368164,51712.851562,41219.917969,22229.109375,0.000000,0.000000,0.000000,0.000000,0.000000,1771.773071,11095.830078,13224.554688,35675.554688,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,275.406403,34452.914062,72975.992188,28415.158203,0.000000,0.000000,0.000000,0.000000,0.000000,7119.007812,21915.753906,19968.429688,55715.968750,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,46539.410156,46088.636719,60562.757812,1823.381470,0.000000,0.000000,0.000000,0.000000,4991.665527,48815.179688,41037.226562,1829.035645,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14879.894531,94695.632812,63052.394531,7251.978027,0.000000,0.000000,0.000000,0.000000,5248.571289,28258.947266,38059.933594,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,56225.605469,43190.382812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10515.918945,857.793274,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
