0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,946.113037,83.753410,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,741.863831,3920.616943,17510.777344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11164.386719,1082.605347,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,342.467468,0.000000,1664.159180,5723.137207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,641.113159,160.615814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308.280579,2407.137939,2485.272461,1295.034424,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,239.822342,12424.767578,11340.522461,17322.484375,2706.748291,0.000000,0.000000,0.000000,0.000000,0.000000,6458.211914,18005.671875,18012.076172,13044.451172,298.402954,0.000000,0.000000,0.000000
0.000000,0.000000,9881.338867,43113.519531,27497.101562,29806.658203,13566.826172,0.000000,0.000000,0.000000,0.000000,0.000000,6536.198242,155494.781250,6769.100586,11966.616211,5820.529297,797.938721,0.000000,0.000000
0.000000,415.080322,11182.867188,25667.775391,12496.724609,9054.208008,1554.150391,0.000000,0.000000,0.000000,0.000000,0.000000,712.607361,6212.155273,6480.022949,12517.763672,17744.521484,4458.061523,0.000000,0.000000
0.000000,280.318604,20926.427734,14192.881836,9085.196289,3209.889648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283.994110,9683.804688,6426.157715,678.609131,0.000000,0.000000
0.000000,0.000000,14694.127930,20750.162109,6682.338379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1075.970215,7098.612305,4719.659180,0.000000,0.000000,0.000000
0.000000,0.000000,8058.921387,30884.871094,13709.898438,2913.896484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7308.197754,9869.879883,4648.752930,0.000000,0.000000,0.000000
0.000000,0.000000,1769.427490,23871.623047,26661.615234,9477.859375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393.553528,10881.227539,21921.208984,5015.791992,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,26387.562500,34197.890625,19019.255859,1352.601562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7043.483398,21293.843750,21241.326172,679.923279,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,13657.122070,53100.050781,42692.441406,23368.455078,0.000000,0.000000,0.000000,0.000000,0.000000,1856.540649,11148.922852,13214.438477,35386.343750,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,275.406403,35140.320312,74704.023438,29159.017578,0.000000,0.000000,0.000000,0.000000,0.000000,7413.189941,22216.796875,20099.175781,56470.761719,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,47763.558594,46933.933594,61654.960938,1791.969238,0.000000,0.000000,0.000000,0.000000,5273.089844,49760.343750,41665.574219,1876.300171,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15145.384766,96532.328125,64410.183594,6921.348633,0.000000,0.000000,0.000000,0.000000,5593.437500,28985.488281,39048.742188,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,57325.722656,44068.777344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11422.200195,923.724548,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
