0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1498.012207,251.260223,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,953.824890,4130.532715,20152.570312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13697.306641,1469.250122,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,342.467468,0.000000,1751.746582,6050.173340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,641.113159,160.615814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308.280579,3129.279297,3432.042969,2331.062012,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,479.644684,13122.542969,12307.757812,18378.962891,3383.435547,0.000000,0.000000,0.000000,0.000000,0.000000,7960.122070,20692.458984,21426.410156,14303.965820,447.604431,0.000000,0.000000,0.000000
0.000000,0.000000,10301.681641,44937.523438,29082.402344,31590.486328,14718.216797,0.000000,0.000000,0.000000,0.000000,0.000000,7502.781738,175951.250000,7718.787109,13015.388672,6303.562500,877.670288,0.000000,0.000000
0.000000,415.080322,11972.246094,27064.068359,13329.715820,10051.430664,1736.991577,0.000000,0.000000,0.000000,0.000000,0.000000,871.285095,7090.318848,7405.034180,13547.215820,18674.703125,4621.420898,0.000000,0.000000
0.000000,280.318604,22198.443359,15081.560547,9724.857422,3611.125977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.526209,402.324982,10612.958984,7073.682617,783.010559,0.000000,0.000000
0.000000,0.000000,15744.762695,21919.746094,7473.667969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1232.041504,7696.783691,5156.562500,0.000000,0.000000,0.000000
0.000000,0.000000,8703.232422,32535.437500,15308.762695,2913.896484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.915008,8289.209961,10536.101562,5002.072754,0.000000,0.000000,0.000000
0.000000,0.000000,1990.605835,24940.816406,27904.917969,10112.897461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,555.604980,11530.029297,22969.968750,5350.178223,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,27332.666016,35466.308594,20322.371094,1555.491821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7630.276367,21912.982422,21820.777344,742.026978,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,14070.876953,54142.253906,43772.699219,25077.472656,0.000000,0.000000,0.000000,0.000000,0.000000,2025.636475,11244.489258,13275.296875,35315.171875,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,275.406403,35404.707031,74976.421875,29282.994141,0.000000,0.000000,0.000000,0.000000,0.000000,6890.595703,21740.486328,19793.927734,52690.906250,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,46715.261719,46587.667969,60945.027344,1383.119507,0.000000,0.000000,0.000000,0.000000,4710.679688,48454.125000,40633.160156,1308.634399,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14347.876953,94695.632812,62981.050781,5025.053711,0.000000,0.000000,0.000000,0.000000,4574.736816,27482.335938,35868.847656,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,52027.496094,39222.703125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8267.481445,461.862274,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
