0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1576.854980,335.013641,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,635.883301,3569.663818,16071.843750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13697.306641,1469.250122,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,342.467468,0.000000,1401.397217,5232.582520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,427.408783,160.615814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462.420868,3851.420654,3550.389160,2331.062012,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,239.822342,11306.146484,11099.341797,16418.947266,2932.310791,0.000000,0.000000,0.000000,0.000000,0.000000,8711.077148,20692.458984,22561.988281,14461.098633,746.007385,0.000000,0.000000,0.000000
0.000000,0.000000,9250.825195,40377.511719,26572.343750,28020.042969,13055.096680,0.000000,0.000000,0.000000,0.000000,0.000000,7786.809570,186877.000000,8268.708008,13593.962891,6786.595703,957.401917,0.000000,0.000000
0.000000,415.080322,10393.488281,23573.337891,11899.872070,8782.625000,1371.309082,0.000000,0.000000,0.000000,0.000000,0.000000,924.040283,7472.648926,8112.104492,14378.840820,19440.429688,4825.143555,0.000000,0.000000
0.000000,280.318604,19795.748047,12973.330078,8189.669434,2808.653564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.526209,591.654419,11362.835938,7975.668945,1200.616211,0.000000,0.000000
0.000000,0.000000,13959.832031,19575.593750,6242.710938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1388.112671,8273.925781,5912.358398,0.000000,0.000000,0.000000
0.000000,0.000000,7734.249023,28552.644531,12564.284180,2590.130127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.915008,9237.468750,11287.899414,5654.387695,0.000000,0.000000,0.000000
0.000000,0.000000,1400.796753,22233.898438,24617.660156,8424.946289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,880.069580,12141.579102,23756.744141,5999.809570,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,23741.275391,31391.265625,17367.646484,1149.711426,0.000000,0.000000,0.000000,0.000000,0.000000,32.349823,8552.520508,22475.597656,22377.595703,989.154846,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,10553.965820,48244.855469,38866.332031,20709.980469,0.000000,0.000000,0.000000,0.000000,0.000000,2194.293213,11297.582031,13457.399414,37195.035156,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,165.243835,31382.722656,66885.312500,26347.591797,0.000000,0.000000,0.000000,0.000000,0.000000,6727.444336,21527.466797,19695.867188,55338.574219,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,40778.554688,42404.328125,55532.640625,1383.119507,0.000000,0.000000,0.000000,0.000000,4584.016602,47313.683594,39937.527344,1813.280884,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12621.154297,85816.421875,56698.214844,5025.053711,0.000000,0.000000,0.000000,0.000000,4496.469238,27043.828125,36269.769531,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,45272.898438,34667.898438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8665.996094,615.701904,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
