0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2728.906738,1678.756348,7312.875000,1485.304321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.231812,728.378540,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,216.874878,1926.921143,1471.663818,4669.693359,646.295410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4385.209473,3808.871338,2688.675781,336.584839,0.000000
0.000000,0.000000,0.000000,1221.447144,213.704391,803.079102,3183.895020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,867.234497,1178.067993,0.000000
0.000000,0.000000,0.000000,837.330811,8364.703125,25764.900391,9475.381836,11310.279297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5355.969238,15408.803711,5072.850098,1644.509644,1514.685913,0.000000
0.000000,0.000000,0.000000,20755.195312,32255.064453,37842.246094,18558.187500,19607.115234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14464.486328,23573.669922,20481.958984,19191.017578,72.301056,0.000000
0.000000,0.000000,1184.068237,20077.154297,18335.099609,11320.236328,4388.189453,3611.763184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25753.117188,34778.250000,58256.960938,24919.314453,5904.542969,0.000000
0.000000,0.000000,1696.021240,5986.891113,7036.279297,936.217834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5139.627930,18679.050781,27097.496094,45924.382812,8896.017578,0.000000
0.000000,0.000000,314.698547,2020.191895,615.478516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1068.830811,7172.192871,16143.796875,5115.809082,0.000000
0.000000,0.000000,0.000000,1646.278564,799.431824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4716.233887,11394.555664,827.214050,0.000000
0.000000,0.000000,0.000000,925.670654,1243.302124,526.456360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1415.539185,8433.317383,12252.975586,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1355.994141,2690.303955,879.191040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.744064,3599.700195,11666.492188,17882.378906,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,924.798462,15894.361328,34014.214844,6630.748535,0.000000,0.000000,0.000000,0.000000,0.000000,276.246796,5154.035645,30609.873047,7662.150879,261.251709,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3385.804443,47618.757812,36977.933594,28773.435547,0.000000,0.000000,0.000000,0.000000,0.000000,11841.055664,20066.318359,140703.687500,2974.236084,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9605.058594,36801.777344,66903.515625,34333.070312,74.463997,0.000000,0.000000,0.000000,84.295685,47146.609375,46986.746094,19191.089844,198.387711,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5579.441895,73773.578125,62480.519531,63455.128906,1318.393555,0.000000,0.000000,0.000000,6956.270508,33171.597656,62169.101562,51070.441406,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,37053.382812,59198.710938,79547.109375,0.000000,0.000000,0.000000,0.000000,15969.198242,73358.968750,43929.453125,40161.589844,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208.066177,33433.570312,25192.404297,670.776733,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
