0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2728.906738,1678.756348,7312.875000,1485.304321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.231812,624.324463,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,216.874878,1926.921143,1471.663818,4669.693359,646.295410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4154.409180,3808.871338,2688.675781,336.584839,0.000000
0.000000,0.000000,0.000000,1221.447144,213.704391,803.079102,3183.895020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,867.234497,1178.067993,0.000000
0.000000,0.000000,0.000000,837.330811,8364.703125,25764.900391,9588.163086,11593.036133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5355.969238,15251.670898,4923.648926,1644.509644,1704.021606,0.000000
0.000000,0.000000,0.000000,20983.195312,32519.281250,38199.011719,18686.119141,20204.271484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14489.447266,23573.669922,20409.560547,19071.419922,72.301056,0.000000
0.000000,0.000000,1184.068237,20251.689453,18573.097656,11320.236328,4479.609863,3482.771729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25753.117188,34690.781250,58057.230469,24817.292969,5904.542969,0.000000
0.000000,0.000000,1837.356323,5986.891113,6908.346680,936.217834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5115.961426,18619.136719,27051.294922,45611.179688,8819.717773,0.000000
0.000000,0.000000,314.698547,2020.191895,703.404053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1047.467529,7121.579590,15953.126953,5042.233398,0.000000
0.000000,0.000000,0.000000,1646.278564,913.636353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4661.909668,11280.693359,827.214050,0.000000
0.000000,0.000000,0.000000,996.876099,1243.302124,526.456360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1257.938721,8284.830078,12042.601562,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1446.393799,2690.303955,946.821167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3527.268799,11522.012695,17382.500000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,924.798462,16090.493164,33824.324219,6734.303223,0.000000,0.000000,0.000000,0.000000,0.000000,276.246796,5103.451660,30247.230469,7527.825195,261.251709,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3385.804443,47346.359375,36729.980469,28670.210938,0.000000,0.000000,0.000000,0.000000,0.000000,11753.226562,19935.572266,139002.453125,2837.029541,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9605.058594,36532.792969,66521.250000,34113.183594,74.463997,0.000000,0.000000,0.000000,84.295685,46785.121094,46627.890625,18970.029297,148.790787,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5513.069336,73263.828125,62052.449219,63208.125000,1318.393555,0.000000,0.000000,0.000000,6815.389160,32884.617188,61582.660156,50316.085938,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,36506.175781,58905.148438,79039.257812,0.000000,0.000000,0.000000,0.000000,15619.590820,72742.515625,43466.906250,39225.878906,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.355392,32849.144531,24382.458984,515.982117,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
