0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2518.990967,1678.756348,6500.333496,1609.079712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.231812,624.324463,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,216.874878,1839.333862,1308.145630,4424.020996,646.295410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4616.010254,4126.277344,2688.675781,336.584839,0.000000
0.000000,0.000000,0.000000,1221.447144,213.704391,803.079102,3087.413330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,867.234497,1104.438721,0.000000
0.000000,0.000000,0.000000,837.330811,8123.521973,24861.363281,9024.256836,12441.307617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5193.743652,15094.538086,4923.648926,1644.509644,1514.685913,0.000000
0.000000,0.000000,0.000000,20071.191406,31460.351562,36771.949219,17790.591797,20006.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14239.448242,23429.166016,20167.855469,18792.359375,0.000000,0.000000
0.000000,0.000000,1052.505127,19728.080078,17740.105469,10867.595703,4113.927246,3740.754883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25314.193359,34297.175781,57326.261719,24471.505859,5740.658203,0.000000
0.000000,0.000000,1554.686035,5765.154297,6652.482422,936.217834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4902.596191,18409.433594,26612.392578,44774.335938,8628.671875,0.000000
0.000000,0.000000,314.698547,2020.191895,615.478516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1047.467529,6953.741211,15685.592773,4895.082031,0.000000
0.000000,0.000000,0.000000,1646.278564,913.636353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4580.210938,10939.105469,738.583984,0.000000
0.000000,0.000000,0.000000,925.670654,1243.302124,526.456360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1389.340698,8117.491699,11663.928711,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1265.594604,2603.520020,879.191040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3502.747559,11274.241211,17007.589844,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,924.798462,15502.096680,32871.902344,6630.748535,0.000000,0.000000,0.000000,0.000000,0.000000,265.628326,4971.933105,29738.855469,7281.562012,217.709747,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3226.346191,45984.363281,35778.199219,27895.208984,0.000000,0.000000,0.000000,0.000000,0.000000,11490.327148,19630.494141,136546.437500,2745.558594,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9254.717773,35458.652344,64825.769531,33358.308594,74.463997,0.000000,0.000000,0.000000,56.197121,45812.617188,45774.554688,18575.912109,111.593086,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5247.579102,71325.187500,60482.855469,61804.554688,1186.554199,0.000000,0.000000,0.000000,6471.011719,32091.140625,60224.738281,48969.027344,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,35046.953125,56552.062500,77253.820312,0.000000,0.000000,0.000000,0.000000,14791.756836,71255.445312,42498.882812,37681.269531,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31333.769531,22883.332031,257.991058,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
