0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2728.906738,1678.756348,7312.875000,1485.304321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.231812,728.378540,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,216.874878,2014.508545,1471.663818,4669.693359,646.295410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4269.809570,3808.871338,2688.675781,448.779785,0.000000
0.000000,0.000000,0.000000,1221.447144,213.704391,803.079102,3280.376709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,867.234497,1178.067993,0.000000
0.000000,0.000000,0.000000,837.330811,8364.703125,25764.900391,9475.381836,12158.550781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5355.969238,15408.803711,5072.850098,1644.509644,1704.021606,0.000000
0.000000,0.000000,0.000000,20527.193359,32255.064453,37842.246094,18430.253906,20204.271484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14564.330078,23863.238281,20603.376953,19350.480469,0.000000,0.000000
0.000000,0.000000,1052.505127,19902.617188,18097.101562,11320.236328,4571.030273,3611.763184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25996.921875,35040.992188,58589.503906,25082.037109,6013.799316,0.000000
0.000000,0.000000,1696.021240,5654.286133,6908.346680,936.217834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5115.961426,19009.521484,27397.796875,46186.203125,8991.391602,0.000000
0.000000,0.000000,314.698547,2020.191895,879.255066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1090.194092,7222.806641,16258.198242,5189.384766,0.000000
0.000000,0.000000,0.000000,1509.088623,913.636353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4770.558105,11546.372070,768.127380,0.000000
0.000000,0.000000,0.000000,854.465210,1243.302124,421.165070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1494.134766,8544.682617,12463.349609,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1175.194946,2777.087891,879.191040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3696.275879,11913.620117,18132.318359,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,924.798462,16090.493164,34204.105469,6734.303223,0.000000,0.000000,0.000000,0.000000,0.000000,308.102295,5204.619629,31115.988281,7819.213867,304.793640,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3385.804443,47618.757812,37101.910156,28979.888672,0.000000,0.000000,0.000000,0.000000,0.000000,12079.113281,20251.544922,143722.843750,3065.707031,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9605.058594,36801.777344,67121.960938,34552.957031,74.463997,0.000000,0.000000,0.000000,98.344963,47898.226562,47368.031250,19458.921875,210.786942,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5513.069336,74181.375000,62623.207031,64031.480469,1450.232910,0.000000,0.000000,0.000000,7113.294922,33610.632812,62756.027344,52095.890625,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,36870.980469,59198.710938,80562.828125,0.000000,0.000000,0.000000,0.000000,16318.804688,74264.679688,44347.019531,41043.976562,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277.421570,34249.824219,25880.953125,825.571350,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
