0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,192.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,256.000000,192.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,3520.000000,192.000000,0.000000,0.000000
0.000000,128.000000,0.000000,768.000000,2240.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1728.000000,0.000000,448.000000,0.000000
0.000000,0.000000,1472.000000,7747.000000,6593.000000,3456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9673.000000,25046.000000,21395.000000,3522.000000,192.000000,0.000000
0.000000,0.000000,3392.000000,8645.000000,5440.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34783.000000,80072.000000,84944.000000,49836.000000,576.000000,0.000000
0.000000,448.000000,7234.000000,7041.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10953.000000,45286.000000,76612.000000,56113.000000,9158.000000,0.000000
0.000000,2626.000000,9541.000000,8388.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,9351.000000,58869.000000,45095.000000,6979.000000,0.000000
0.000000,0.000000,2752.000000,6978.000000,2688.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3585.000000,50797.000000,48554.000000,12040.000000,0.000000
0.000000,0.000000,0.000000,5826.000000,7169.000000,2560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2241.000000,26198.000000,52974.000000,28887.000000,128.000000,0.000000
0.000000,0.000000,0.000000,384.000000,7684.000000,7234.000000,3841.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3587.000000,33500.000000,52910.000000,52783.000000,3843.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,128.000000,6979.000000,11141.000000,21072.000000,6596.000000,0.000000,0.000000,3010.000000,26967.000000,41059.000000,50349.000000,36512.000000,1217.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,35101.000000,56434.000000,37088.000000,9416.000000,9672.000000,73795.000000,84043.000000,61687.000000,11464.000000,64.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23700.000000,70398.000000,57586.000000,16142.000000,42598.000000,86095.000000,92371.000000,20369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576.000000,19279.000000,17742.000000,768.000000,20625.000000,64891.000000,30234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
