0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1728.000000,64.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,960.000000,0.000000,0.000000,0.000000
0.000000,0.000000,320.000000,3968.000000,2304.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4164.000000,15692.000000,11337.000000,1216.000000,64.000000,0.000000
0.000000,0.000000,2048.000000,6016.000000,2880.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19600.000000,52079.000000,59959.000000,36062.000000,64.000000,0.000000
0.000000,320.000000,5889.000000,6017.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4418.000000,26710.000000,55344.000000,43621.000000,6404.000000,0.000000
0.000000,1985.000000,8516.000000,7810.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,4931.000000,45993.000000,36576.000000,4865.000000,0.000000
0.000000,0.000000,2624.000000,6914.000000,2496.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1665.000000,42790.000000,41636.000000,9734.000000,0.000000
0.000000,0.000000,0.000000,5697.000000,6785.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1153.000000,19983.000000,45288.000000,23828.000000,64.000000,0.000000
0.000000,0.000000,0.000000,448.000000,7684.000000,7170.000000,3777.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2305.000000,26261.000000,43621.000000,44967.000000,3074.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,192.000000,7811.000000,12102.000000,21585.000000,6468.000000,0.000000,0.000000,2242.000000,22289.000000,34845.000000,42918.000000,30297.000000,640.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1728.000000,39201.000000,60214.000000,40802.000000,9992.000000,10632.000000,74306.000000,83147.000000,57523.000000,9095.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31579.000000,78728.000000,64569.000000,20625.000000,43238.000000,90386.000000,98265.000000,21073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2114.000000,27609.000000,23892.000000,1473.000000,23253.000000,73216.000000,35808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
