0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024.000000,64.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,2944.000000,1536.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2370.000000,13515.000000,8839.000000,832.000000,64.000000,0.000000
0.000000,0.000000,1728.000000,5312.000000,2240.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16013.000000,45416.000000,54256.000000,33437.000000,0.000000,0.000000
0.000000,192.000000,5377.000000,5505.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3137.000000,22802.000000,51054.000000,41763.000000,5764.000000,0.000000
0.000000,1728.000000,7940.000000,7554.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,4227.000000,43940.000000,35486.000000,4609.000000,0.000000
0.000000,0.000000,2368.000000,6594.000000,2304.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1472.000000,41699.000000,41187.000000,9606.000000,0.000000
0.000000,0.000000,0.000000,5249.000000,6273.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024.000000,19343.000000,44392.000000,23892.000000,64.000000,0.000000
0.000000,0.000000,0.000000,384.000000,7299.000000,6786.000000,3521.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2305.000000,26005.000000,42917.000000,44903.000000,3139.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,192.000000,7363.000000,11397.000000,20816.000000,6212.000000,0.000000,0.000000,2049.000000,22098.000000,36254.000000,43942.000000,30809.000000,768.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1536.000000,38176.000000,59060.000000,39714.000000,9672.000000,10568.000000,74946.000000,86159.000000,60342.000000,9992.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31067.000000,77512.000000,63353.000000,20752.000000,43174.000000,91923.000000,102304.000000,23060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2242.000000,27545.000000,23636.000000,1409.000000,24085.000000,76931.000000,38818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
