0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,256.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,256.000000,256.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,3264.000000,192.000000,0.000000,0.000000
0.000000,128.000000,0.000000,704.000000,1920.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1536.000000,0.000000,448.000000,0.000000
0.000000,0.000000,1280.000000,7298.000000,5633.000000,2752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9160.000000,23699.000000,20242.000000,3202.000000,128.000000,0.000000
0.000000,0.000000,3136.000000,8325.000000,5056.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33053.000000,76230.000000,81992.000000,48107.000000,576.000000,0.000000
0.000000,448.000000,6978.000000,6913.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10183.000000,42788.000000,73924.000000,54192.000000,8710.000000,0.000000
0.000000,2498.000000,9476.000000,8324.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,8583.000000,57267.000000,43942.000000,6531.000000,0.000000
0.000000,0.000000,2688.000000,6914.000000,2560.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3073.000000,49770.000000,47465.000000,11847.000000,0.000000
0.000000,0.000000,0.000000,5825.000000,6913.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2113.000000,25430.000000,52333.000000,28310.000000,128.000000,0.000000
0.000000,0.000000,0.000000,448.000000,7492.000000,7042.000000,3585.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3395.000000,32667.000000,51821.000000,52143.000000,3715.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,128.000000,6851.000000,10756.000000,20751.000000,6340.000000,0.000000,0.000000,2882.000000,26838.000000,40803.000000,49900.000000,35808.000000,1217.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,576.000000,34396.000000,55535.000000,36127.000000,9224.000000,10056.000000,75395.000000,86800.000000,63288.000000,11720.000000,128.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23060.000000,69182.000000,56497.000000,15821.000000,43559.000000,89682.000000,97689.000000,22419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,18831.000000,17294.000000,704.000000,22099.000000,70207.000000,34207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
