0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,317,612,93,0,0,0,0,0,0,0,0
0,0,0,0,0,6,46,166,254,949,1411,2074,322,23,160,0,0,0,0,0
0,1181,1158,715,633,416,414,326,142,503,1678,2823,3416,51,93,60,0,0,0,0
0,12702,7661,3439,1930,423,51,0,0,13,968,3243,2911,103,36,214,0,0,0,0
0,11186,16005,6122,720,10,0,0,0,0,521,2200,1429,20,1472,375,0,0,0,0
0,4879,1778,206,0,0,0,0,0,0,25,823,264,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,85,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2190,9694,4008,2378,29,0,0,0,0,0,294,2311,12052,955,348,0,0,0,0
0,3078,5951,8122,4278,744,126,0,0,0,60,1140,3714,1396,0,39,0,0,0,0
0,178,5068,5878,1351,4490,788,180,140,2,181,2655,4718,2668,0,1295,154,0,0,0
0,0,0,0,0,147,299,854,555,364,793,2428,4940,974,99,303,0,0,0,0
0,0,0,0,0,0,0,0,84,785,1488,3686,961,31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,29,42,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
