0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,302,604,93,0,0,0,0,0,0,0,0
0,0,0,0,0,6,46,160,254,895,1352,2011,307,0,133,0,0,0,0,0
0,1143,1176,696,606,398,368,305,119,503,1643,2724,3338,51,93,60,0,0,0,0
0,12515,7542,3366,1872,400,51,0,0,0,919,3158,2831,103,36,214,0,0,0,0
0,11029,15802,5975,686,10,0,0,0,0,474,2156,1368,40,1406,357,0,0,0,0
0,4760,1746,198,0,0,0,0,0,0,25,788,254,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,92,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2285,9839,4046,2354,24,0,0,0,0,0,270,2163,10460,776,267,0,0,0,0
0,3209,5996,8166,4273,722,117,0,0,0,52,1042,3522,1316,0,13,0,0,0,0
0,224,5234,5992,1358,4364,731,164,122,0,161,2492,4523,2535,17,1209,141,0,0,0
0,0,0,0,0,137,281,797,508,335,739,2286,4730,918,99,289,0,0,0,0
0,0,0,0,0,0,0,0,75,734,1420,3553,909,22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,29,34,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
