0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,302,612,93,0,0,0,0,0,0,0,0
0,0,0,0,0,6,46,147,254,895,1352,2027,307,23,160,0,0,0,0,0
0,1143,1176,702,613,404,414,315,150,503,1666,2749,3338,25,93,60,0,0,0,0
0,12569,7586,3380,1882,406,51,0,0,0,929,3187,2871,103,36,214,0,0,0,0
0,11107,15843,6043,703,10,0,0,0,0,502,2156,1399,40,1439,357,0,0,0,0
0,4800,1746,206,0,0,0,0,0,0,25,800,264,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,88,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2246,9779,4035,2360,26,0,0,0,0,0,278,2208,10990,806,321,0,0,0,0
0,3164,5981,8153,4265,729,118,0,0,0,54,1076,3573,1341,0,26,0,0,0,0
0,207,5154,5932,1351,4364,723,164,125,0,164,2535,4584,2563,0,1209,128,0,0,0
0,0,0,0,0,137,286,817,524,346,761,2338,4800,939,99,303,0,0,0,0
0,0,0,0,0,0,0,0,79,747,1446,3593,925,27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,29,38,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
