0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,331,612,93,0,0,0,0,0,0,0,0
0,0,0,0,0,6,46,172,262,966,1422,2074,322,0,160,0,0,0,0,0
0,1181,1176,729,647,416,437,336,150,564,1714,2835,3454,51,109,60,0,0,0,0
0,12782,7706,3469,1950,429,51,0,0,13,977,3258,2911,117,36,237,0,0,0,0
0,11233,16106,6201,720,10,0,0,0,0,531,2230,1439,40,1439,375,0,0,0,0
0,4918,1778,222,0,0,0,0,0,0,25,834,264,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,88,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2212,9734,4025,2388,29,0,0,0,0,0,303,2336,12203,985,348,0,0,0,0
0,3101,5976,8146,4285,744,127,0,0,0,62,1158,3752,1418,0,39,0,0,0,0
0,178,5081,5884,1349,4469,780,172,134,4,178,2675,4752,2676,0,1324,154,0,0,0
0,0,0,0,0,147,306,856,561,367,803,2448,4985,988,116,318,0,0,0,0
0,0,0,0,0,0,0,0,84,781,1501,3715,973,31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,29,40,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
