0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,331,638,93,0,0,0,0,0,0,0,0
0,0,0,0,0,6,46,166,262,949,1434,2074,322,0,133,0,0,0,0,0
0,1219,1211,735,647,422,437,336,150,564,1749,2860,3454,51,93,60,0,0,0,0
0,12861,7781,3491,1989,429,51,0,0,13,968,3243,2924,103,36,190,0,0,0,0
0,11327,16228,6224,733,10,0,0,0,0,512,2215,1409,40,1422,375,0,0,0,0
0,4998,1811,214,0,0,0,0,0,0,25,823,254,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,95,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2263,9855,4068,2409,31,0,0,0,0,0,303,2331,11976,925,348,0,0,0,0
0,3195,6035,8218,4315,751,128,0,0,0,62,1166,3766,1418,0,26,0,0,0,0
0,201,5191,5986,1367,4532,796,177,134,2,181,2695,4774,2708,17,1381,167,0,0,0
0,0,0,0,0,147,301,856,555,367,799,2453,4999,993,116,318,0,0,0,0
0,0,0,0,0,0,0,0,84,789,1505,3721,970,31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,29,42,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
