0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,309,612,93,0,0,0,0,0,0,0,0
0,0,0,0,0,6,46,160,254,931,1364,2042,322,47,133,0,0,0,0,0
0,1181,1158,702,620,410,414,315,142,549,1678,2786,3416,51,93,60,0,0,0,0
0,12622,7616,3410,1892,417,51,0,0,0,958,3215,2897,103,36,214,0,0,0,0
0,11123,15964,6077,708,10,0,0,0,0,512,2185,1399,40,1456,375,0,0,0,0
0,4840,1762,206,0,0,0,0,0,0,25,800,254,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,85,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2186,9686,4010,2366,28,0,0,0,0,0,289,2266,11597,955,348,0,0,0,0
0,3074,5942,8105,4265,734,122,0,0,0,56,1111,3652,1363,0,39,0,0,0,0
0,178,5068,5860,1347,4364,747,172,128,2,169,2605,4655,2607,0,1180,141,0,0,0
0,0,0,0,0,153,304,847,551,361,791,2392,4885,969,99,332,0,0,0,0
0,0,0,0,0,0,0,0,79,776,1467,3651,943,31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,29,38,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
