0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,331,638,93,0,0,0,0,0,0,0,0
0,0,0,0,0,6,46,172,270,949,1422,2058,322,23,133,0,0,0,0,0
0,1257,1194,735,653,429,437,326,127,549,1749,2848,3454,76,109,60,0,0,0,0
0,13047,7871,3513,2008,441,51,0,0,0,977,3258,2937,103,36,190,0,0,0,0
0,11468,16411,6269,729,10,0,0,0,0,512,2185,1399,20,1389,375,0,0,0,0
0,5115,1844,214,0,0,0,0,0,0,25,811,254,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,106,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2324,9968,4108,2428,29,0,0,0,0,0,294,2308,11672,955,321,0,0,0,0
0,3285,6101,8297,4353,752,127,0,0,0,62,1155,3760,1418,0,26,0,0,0,0
0,224,5289,6058,1379,4511,771,172,131,2,176,2682,4769,2692,0,1295,141,0,0,0
0,0,0,0,0,147,304,854,555,368,803,2456,4996,988,116,318,0,0,0,0
0,0,0,0,0,0,0,0,79,789,1514,3721,973,31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,29,42,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
