0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,295,595,78,0,0,0,0,0,0,0,0
0,0,0,0,0,6,37,140,238,895,1306,1995,307,0,133,0,0,0,0,0
0,1143,1122,676,599,386,414,305,119,457,1631,2700,3299,51,93,45,0,0,0,0
0,12436,7497,3329,1833,394,51,0,0,0,889,3101,2765,103,36,190,0,0,0,0
0,10966,15701,5907,674,10,0,0,0,0,474,2111,1358,40,1372,339,0,0,0,0
0,4760,1730,206,0,0,0,0,0,0,25,788,234,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,99,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2350,9944,4082,2363,21,0,0,0,0,0,256,2118,10006,717,267,0,0,0,0
0,3303,6042,8221,4283,716,114,0,0,0,48,1016,3460,1299,0,13,0,0,0,0
0,252,5301,6046,1353,4259,683,148,114,0,150,2422,4455,2479,0,1065,128,0,0,0
0,0,0,0,0,137,274,774,491,326,724,2243,4675,902,99,274,0,0,0,0
0,0,0,0,0,0,0,0,75,713,1395,3506,898,27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,29,34,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
