0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,288,587,93,0,0,0,0,0,0,0,0
0,0,0,0,0,6,37,140,229,877,1294,1948,307,0,133,0,0,0,0,0
0,1105,1087,670,572,379,391,305,134,457,1584,2662,3261,25,93,45,0,0,0,0
0,12276,7377,3284,1795,388,51,0,0,0,880,3073,2752,103,36,190,0,0,0,0
0,10841,15539,5861,665,10,0,0,0,0,464,2022,1338,40,1339,339,0,0,0,0
0,4642,1713,206,0,0,0,0,0,0,25,765,234,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,106,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2371,9964,4083,2347,21,0,0,0,0,0,245,2078,9700,717,267,0,0,0,0
0,3317,6037,8211,4260,711,112,0,0,0,48,992,3406,1274,0,13,0,0,0,0
0,247,5295,6046,1351,4196,667,142,114,0,145,2382,4402,2451,0,1065,115,0,0,0
0,0,0,0,0,132,269,758,481,322,713,2217,4623,891,33,274,0,0,0,0
0,0,0,0,0,0,0,0,65,696,1378,3477,882,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,29,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
