0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,817.591003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,950.014465,0.000000,481.847443,1929.633301,0.000000,0.000000,0.000000,0.000000,0.000000,154.140289,13724.447266,828.424133,1036.027588,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,479.644684,0.000000,0.000000,1656.483032,676.687073,0.000000,0.000000,0.000000,0.000000,0.000000,1351.718750,24189.480469,0.000000,0.000000,2536.425049,0.000000,0.000000,0.000000
0.000000,0.000000,210.171387,9804.033203,7664.345215,19630.474609,12543.367188,0.000000,0.000000,0.000000,0.000000,0.000000,9038.308594,315131.968750,11092.026367,10123.644531,120.663994,39.865791,0.000000,0.000000
0.000000,0.000000,2631.262695,18154.525391,12018.870117,16484.572266,10791.916992,0.000000,0.000000,0.000000,0.000000,0.000000,22863.609375,31627.595703,34159.613281,33377.058594,8473.315430,20.340481,0.000000,0.000000
0.000000,1261.433716,10319.670898,13305.934570,11262.044922,12039.176758,4274.157227,0.000000,0.000000,0.000000,0.000000,0.000000,7602.945312,21184.896484,32168.250000,48035.660156,21825.259766,3709.512451,0.000000,0.000000
0.000000,3674.373779,10806.290039,13295.720703,5187.604980,2473.131104,331.328644,0.000000,0.000000,0.000000,0.000000,0.000000,1820.484497,7645.890625,15360.551758,26600.267578,19856.292969,7403.361328,0.000000,0.000000
0.000000,129.454849,15302.386719,17290.212891,4682.386230,1618.831299,149.892227,0.000000,0.000000,0.000000,0.000000,0.000000,338.126343,2694.653320,15327.986328,16240.167969,14327.165039,9192.027344,0.000000,0.000000
0.000000,0.000000,11803.094727,16244.852539,11458.916992,2105.825439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1343.435425,10117.982422,25645.083984,15790.682617,378.673370,0.000000,0.000000
0.000000,0.000000,9656.067383,31402.513672,18541.808594,4859.903809,135.260162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1655.653809,20299.529297,31125.976562,13748.415039,0.000000,0.000000,0.000000
0.000000,0.000000,1319.573486,25872.570312,33896.031250,21784.453125,3228.145996,0.000000,0.000000,0.000000,0.000000,0.000000,56.218880,5345.749023,11786.705078,79459.140625,5466.768555,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6777.579102,27096.351562,47891.156250,10463.101562,0.000000,0.000000,0.000000,0.000000,0.000000,7380.049805,18206.792969,16510.943359,81776.898438,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2364.207031,51427.820312,34960.222656,23557.492188,0.000000,0.000000,0.000000,0.000000,0.000000,15200.881836,57516.492188,30867.283203,1560.957642,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,28297.519531,66934.960938,26561.578125,0.000000,0.000000,0.000000,0.000000,0.000000,27293.841797,34944.335938,33800.160156,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,23426.953125,75392.132812,21886.460938,0.000000,0.000000,0.000000,0.000000,82.056450,59201.292969,72850.070312,12318.158203,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3385.808105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17250.529297,33977.941406,2551.233643,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
